,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28,PR,123,42319,0,CODELL,201.0,4277.0,4236.0,,242.0,50.7,28315.0,,,,28315.0,1335.0,,,810.0,,,M
39,2017-01-01,31,PR,123,42319,0,CODELL,170.0,5616.0,5585.0,,201.0,50.7,33739.0,,,,33739.0,1335.0,,,1119.0,,,M
40,2016-12-01,31,PR,123,42319,0,CODELL,185.0,6974.0,6989.0,,170.0,50.0,36925.0,,,,36925.0,1328.0,,,1565.0,,,M
41,2016-11-01,30,PR,123,42319,0,CODELL,157.0,8600.0,8573.0,1.0,185.0,49.1,35887.0,,,,35887.0,1368.0,,,2149.0,,,M
42,2016-10-01,31,PR,123,42319,0,CODELL,113.0,12966.0,12922.0,,157.0,46.79639,33039.0,,,,33039.0,1368.0,,,4084.0,,,M
43,2016-09-01,30,PR,123,42319,0,CODELL,12.0,7669.0,7568.0,,113.0,46.79639,16001.0,,,,16001.0,1368.0,,,4440.0,,,M
44,2016-08-01,0,WO,123,42319,0,CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,WO,123,42319,0,CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,WO,123,42319,0,CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,WO,123,42319,0,CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,WO,123,42319,0,CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,WO,123,42319,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,WO,123,42319,0,CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0,DG,123,42319,0,CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,DG,123,42319,0,CODELL,,,,,,,,,,,,,,,,,,
