,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2018-12-01,29.0,PR,123,35346,0,NIOBRARA-CODELL,33.0,146.0,121.0,1.0,59.0,63.6,1160.0,,8.0,,1152.0,1167.0,,,15.0,,,M
34,2018-11-01,20.0,PR,123,35346,0,J SAND,2.0,11.0,11.0,1.0,3.0,60.3,2131.0,,13.0,,2118.0,1167.0,,,16.0,,,M
35,2018-11-01,20.0,PR,123,35346,0,NIOBRARA-CODELL,29.0,144.0,140.0,,33.0,60.3,865.0,,5.0,,860.0,1167.0,,,16.0,,,M
36,2018-10-01,10.0,PR,123,35346,0,J SAND,3.0,3.0,4.0,,2.0,60.5,1351.0,,6.0,,1345.0,1161.0,,,,,,
37,2018-10-01,10.0,PR,123,35346,0,NIOBRARA-CODELL,39.0,36.0,46.0,,29.0,60.5,548.0,,3.0,,545.0,1161.0,,,,,,
38,2018-09-01,0.0,SI,123,35346,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
40,2018-08-01,7.0,PR,123,35346,0,J SAND,7.0,3.0,7.0,,3.0,62.3,603.0,,5.0,,598.0,1172.0,,,,,,
41,2018-08-01,7.0,PR,123,35346,0,NIOBRARA-CODELL,91.0,35.0,87.0,,39.0,62.3,244.0,,2.0,,242.0,1172.0,,,,,,
42,2018-07-01,20.0,PR,123,35346,0,J SAND,1.0,7.0,1.0,,7.0,63.7,2924.0,,14.0,,2910.0,1172.0,,,6.0,,,M
43,2018-07-01,20.0,PR,123,35346,0,NIOBRARA-CODELL,12.0,88.0,9.0,,91.0,63.7,1186.0,,5.0,,1181.0,1172.0,,,6.0,,,M
44,2018-06-01,0.0,SI,123,35346,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,35346,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,35346,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,35346,0,J SAND,3.0,,2.0,,1.0,66.5,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,34.0,,22.0,,12.0,66.5,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,35346,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,35346,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,35346,0,J SAND,6.0,,2.0,-1.0,3.0,66.5,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,72.0,,29.0,-9.0,34.0,66.5,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,35346,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
60,2017-10-01,8.0,PR,123,35346,0,J SAND,3.0,3.0,,,6.0,,743.0,,5.0,,738.0,1192.0,,,,,,
61,2017-10-01,8.0,PR,123,35346,0,NIOBRARA-CODELL,35.0,37.0,,,72.0,,302.0,,2.0,,300.0,1192.0,,,,,,
62,2017-09-01,0.0,SI,123,35346,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,35346,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,35346,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,35346,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,35346,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,24.0,PR,123,35346,0,J SAND,3.0,5.0,6.0,1.0,3.0,65.1,1261.0,,16.0,,1245.0,1217.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,24.0,PR,123,35346,0,NIOBRARA-CODELL,41.0,70.0,76.0,,35.0,65.1,511.0,,6.0,,505.0,1217.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,35346,0,J SAND,3.0,9.0,10.0,1.0,3.0,64.3,1863.0,,21.0,,1842.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,45.0,121.0,126.0,1.0,41.0,64.3,756.0,,9.0,,747.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,35346,0,J SAND,2.0,10.0,9.0,,3.0,64.4,1796.0,,19.0,,1777.0,1219.0,0.0,0.0,5.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,35346,0,NIOBRARA-CODELL,28.0,136.0,119.0,,45.0,64.4,729.0,,8.0,,721.0,1219.0,0.0,0.0,5.0,0.0,0.0,M
78,2017-01-01,28.0,PR,123,35346,0,J SAND,3.0,8.0,9.0,,2.0,65.4,1531.0,,19.0,,1512.0,1220.0,0.0,0.0,24.0,0.0,0.0,M
79,2017-01-01,28.0,PR,123,35346,0,NIOBRARA-CODELL,40.0,108.0,120.0,,28.0,65.4,621.0,,8.0,,613.0,1220.0,0.0,0.0,24.0,0.0,0.0,M
80,2016-12-01,27.0,PR,123,35346,0,J SAND,4.0,9.0,9.0,-1.0,3.0,67.3,1742.0,,17.0,,1725.0,1216.0,0.0,0.0,5.0,0.0,0.0,M
81,2016-12-01,27.0,PR,123,35346,0,NIOBRARA-CODELL,50.0,113.0,123.0,,40.0,67.3,707.0,,7.0,,700.0,1216.0,0.0,0.0,5.0,0.0,0.0,M
82,2016-11-01,14.0,PR,123,35346,0,J SAND,2.0,5.0,3.0,,4.0,66.7,1068.0,,9.0,,1059.0,1220.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,14.0,PR,123,35346,0,NIOBRARA-CODELL,26.0,64.0,38.0,-2.0,50.0,66.7,433.0,,3.0,,430.0,1220.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,8.0,PR,123,35346,0,J SAND,2.0,2.0,2.0,,2.0,64.2,521.0,,6.0,,515.0,1213.0,0.0,0.0,2.0,0.0,0.0,M
85,2016-10-01,8.0,PR,123,35346,0,NIOBRARA-CODELL,32.0,25.0,31.0,,26.0,64.2,211.0,,2.0,,209.0,1213.0,0.0,0.0,2.0,0.0,0.0,M
86,2016-09-01,19.0,PR,123,35346,0,J SAND,3.0,4.0,5.0,,2.0,64.5,974.0,,12.0,,962.0,1217.0,0.0,0.0,5.0,0.0,0.0,M
87,2016-09-01,19.0,PR,123,35346,0,NIOBRARA-CODELL,44.0,58.0,68.0,-2.0,32.0,64.5,395.0,,5.0,,390.0,1217.0,0.0,0.0,5.0,0.0,0.0,M
88,2016-08-01,30.0,PR,123,35346,0,J SAND,4.0,8.0,9.0,,3.0,64.4,1587.0,,20.0,,1567.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
89,2016-08-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,57.0,99.0,112.0,,44.0,64.4,644.0,,8.0,,636.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,35346,0,J SAND,5.0,9.0,10.0,,4.0,63.1,2035.0,,21.0,,2014.0,1218.0,0.0,0.0,2.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,59.0,124.0,126.0,,57.0,63.1,826.0,,9.0,,817.0,1218.0,0.0,0.0,2.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,35346,0,J SAND,4.0,11.0,10.0,,5.0,63.9,2027.0,,21.0,,2006.0,1227.0,0.0,0.0,2.0,0.0,0.0,M
93,2016-06-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,46.0,139.0,127.0,1.0,59.0,63.9,823.0,,8.0,,815.0,1227.0,0.0,0.0,2.0,0.0,0.0,M
94,2016-05-01,31.0,PR,123,35346,0,J SAND,2.0,16.0,14.0,,4.0,65.7,2785.0,,21.0,,2764.0,1223.0,0.0,0.0,27.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,24.0,211.0,184.0,-5.0,46.0,65.7,1130.0,,8.0,,1122.0,1223.0,0.0,0.0,27.0,0.0,0.0,M
96,2016-04-01,5.0,PR,123,35346,0,J SAND,,3.0,1.0,,2.0,67.6,230.0,,3.0,,227.0,1245.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,5.0,PR,123,35346,0,NIOBRARA-CODELL,,42.0,19.0,1.0,24.0,67.6,94.0,,1.0,,93.0,1245.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,11.0,PR,123,35346,0,J SAND,,2.0,,-2.0,,,120.0,,8.0,,112.0,1251.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,11.0,PR,123,35346,0,NIOBRARA-CODELL,,31.0,,-31.0,,,48.0,,3.0,,45.0,1251.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,35346,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,1.0,PR,123,35346,0,J SAND,,,,,,,6.0,,,,6.0,1126.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,1.0,PR,123,35346,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1126.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,35346,0,J SAND,12.0,,10.0,-2.0,,56.4,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,35346,0,NIOBRARA-CODELL,162.0,,136.0,-26.0,,56.4,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,35346,0,J SAND,4.0,8.0,,,12.0,,1934.0,,21.0,,1913.0,1199.0,0.0,0.0,14.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,53.0,109.0,,,162.0,,784.0,,8.0,,776.0,1199.0,0.0,0.0,14.0,0.0,0.0,M
108,2015-10-01,16.0,PR,123,35346,0,J SAND,15.0,1.0,12.0,,4.0,61.3,1035.0,,11.0,,1024.0,1198.0,0.0,0.0,22.0,0.0,0.0,M
109,2015-10-01,16.0,PR,123,35346,0,NIOBRARA-CODELL,198.0,19.0,155.0,-9.0,53.0,61.3,420.0,,4.0,,416.0,1198.0,0.0,0.0,22.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,35346,0,J SAND,9.0,6.0,,,15.0,,1850.0,,19.0,,1831.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,117.0,80.0,,1.0,198.0,,751.0,,8.0,,743.0,1266.0,0.0,0.0,26.0,0.0,0.0,M
112,2015-08-01,28.0,PR,123,35346,0,J SAND,3.0,6.0,,,9.0,,1733.0,,19.0,,1714.0,1266.0,0.0,0.0,23.0,0.0,0.0,M
113,2015-08-01,28.0,PR,123,35346,0,NIOBRARA-CODELL,44.0,74.0,,-1.0,117.0,,703.0,,8.0,,695.0,1266.0,0.0,0.0,23.0,0.0,0.0,M
114,2015-07-01,31.0,PR,123,35346,0,J SAND,10.0,4.0,11.0,,3.0,56.4,1926.0,,21.0,,1905.0,1266.0,0.0,0.0,25.0,0.0,0.0,M
115,2015-07-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,137.0,60.0,153.0,,44.0,56.4,781.0,,8.0,,773.0,1266.0,0.0,0.0,25.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,35346,0,J SAND,4.0,6.0,,,10.0,,1835.0,,20.0,,1815.0,1266.0,0.0,0.0,16.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,57.0,79.0,,1.0,137.0,,744.0,,8.0,,736.0,1266.0,0.0,0.0,16.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,35346,0,J SAND,11.0,5.0,11.0,-1.0,4.0,61.4,2155.0,,21.0,,2134.0,1266.0,0.0,0.0,24.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,142.0,63.0,148.0,,57.0,61.4,932.0,,9.0,,923.0,1266.0,0.0,0.0,24.0,0.0,0.0,M
120,2015-04-01,26.0,PR,123,35346,0,NIOBRARA-CODELL,55.0,86.0,,1.0,142.0,,794.0,,7.0,,787.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
121,2015-04-01,26.0,PR,123,35346,0,J SAND,4.0,7.0,,,11.0,,1835.0,,17.0,,1818.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
122,2015-03-01,29.0,PR,123,35346,0,J SAND,14.0,4.0,13.0,-1.0,4.0,62.4,1835.0,,20.0,,1815.0,1220.0,0.0,0.0,18.0,0.0,0.0,M
123,2015-03-01,29.0,PR,123,35346,0,NIOBRARA-CODELL,180.0,51.0,175.0,-1.0,55.0,62.4,794.0,,8.0,,786.0,1220.0,0.0,0.0,18.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,35346,0,J SAND,7.0,7.0,,,14.0,,1972.0,,19.0,,1953.0,1220.0,0.0,0.0,18.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,35346,0,NIOBRARA-CODELL,88.0,92.0,,,180.0,,853.0,,8.0,,845.0,1220.0,0.0,0.0,18.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,35346,0,J SAND,14.0,5.0,13.0,1.0,7.0,61.3,2227.0,,21.0,,2206.0,1220.0,0.0,0.0,35.0,0.0,0.0,M
127,2015-01-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,189.0,72.0,172.0,-1.0,88.0,61.3,963.0,,9.0,,954.0,1220.0,0.0,0.0,35.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,35346,0,J SAND,7.0,8.0,,-1.0,14.0,,2275.0,,21.0,,2254.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,86.0,102.0,,1.0,189.0,,985.0,,9.0,,976.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,35346,0,J SAND,13.0,5.0,12.0,1.0,7.0,61.0,2259.0,,20.0,,2239.0,1220.0,0.0,0.0,33.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,174.0,70.0,158.0,,86.0,61.0,978.0,,9.0,,969.0,1220.0,0.0,0.0,33.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,35346,0,J SAND,5.0,8.0,,,13.0,,2411.0,,21.0,,2390.0,1220.0,0.0,0.0,37.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,62.0,112.0,,,174.0,,1008.0,,9.0,,999.0,1220.0,0.0,0.0,37.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,35346,0,J SAND,16.0,5.0,12.0,-4.0,5.0,59.9,2373.0,,20.0,,2353.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,211.0,63.0,165.0,-47.0,62.0,59.9,992.0,,9.0,,983.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
136,2014-07-01,31.0,PR,123,35346,0,J SAND,8.0,7.0,12.0,1.0,4.0,61.2,2706.0,,21.0,,2685.0,1200.0,0.0,0.0,36.0,0.0,0.0,M
137,2014-07-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,112.0,98.0,163.0,,47.0,61.2,1131.0,,9.0,,1122.0,1200.0,0.0,0.0,36.0,0.0,0.0,M
138,2014-06-01,26.0,PR,123,35346,0,J SAND,11.0,8.0,11.0,,8.0,62.4,2372.0,,18.0,,2354.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
139,2014-06-01,26.0,PR,123,35346,0,NIOBRARA-CODELL,173.0,111.0,172.0,,112.0,62.4,992.0,,7.0,,985.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
140,2014-04-01,29.0,PR,123,35346,0,J SAND,5.0,10.0,10.0,,5.0,63.4,2715.0,,18.0,,2697.0,1200.0,0.0,0.0,44.0,0.0,0.0,M
141,2014-04-01,29.0,PR,123,35346,0,NIOBRARA-CODELL,77.0,158.0,160.0,,75.0,63.4,1461.0,,9.0,,1452.0,1200.0,0.0,0.0,44.0,0.0,0.0,M
142,2014-03-01,31.0,PR,123,35346,0,J SAND,15.0,4.0,14.0,,5.0,62.6,1634.0,,20.0,,1614.0,1217.0,0.0,0.0,,0.0,0.0,
143,2014-03-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,188.0,65.0,176.0,,77.0,62.6,879.0,,10.0,,869.0,1217.0,0.0,0.0,,0.0,0.0,
144,2014-02-01,,SI,123,35346,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-02-01,,SI,123,35346,0,NIOBRARA-CODELL,188.0,,,,188.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-01-01,31.0,PR,123,35346,0,J SAND,14.0,1.0,,,15.0,,,,,,,,,,,,,
147,2014-01-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,174.0,14.0,,,188.0,,,,,,,,,,,,,
148,2013-12-01,30.0,PR,123,35346,0,J SAND,6.0,8.0,,,14.0,,,,,,,,,,3.0,,,I
149,2013-12-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,70.0,104.0,,,174.0,,,,,,,,,,39.0,,,I
150,2013-11-01,30.0,PR,123,35346,0,J SAND,10.0,10.0,14.0,,6.0,57.1,,,,,,,,,5.0,,,I
151,2013-11-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,127.0,118.0,175.0,,70.0,57.1,,,,,,,,,61.0,,,I
152,2013-10-01,31.0,PR,123,35346,0,J SAND,11.0,10.0,11.0,,10.0,63.9,,,,,,,,,5.0,,,I
153,2013-10-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,139.0,129.0,141.0,,127.0,63.9,,,,,,,,,62.0,,,I
154,2013-09-01,30.0,PR,123,35346,0,J SAND,12.0,9.0,10.0,,11.0,62.0,1859.0,,,,1859.0,1255.0,,,5.0,,,I
155,2013-09-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,151.0,113.0,125.0,,139.0,62.0,626.0,,,,626.0,1255.0,,,60.0,,,I
156,2013-08-01,31.0,PR,123,35346,0,J SAND,16.0,9.0,13.0,,12.0,63.7,3415.0,,,,3415.0,1255.0,,,4.0,,,I
157,2013-08-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,196.0,122.0,167.0,,151.0,63.7,1150.0,,,,1150.0,1255.0,,,48.0,,,I
158,2013-07-01,31.0,PR,123,35346,0,J SAND,12.0,11.0,7.0,,16.0,64.2,3640.0,,,,3640.0,1255.0,,,,,,
159,2013-07-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,153.0,126.0,83.0,,196.0,64.2,1226.0,,,,1226.0,1255.0,,,,,,
160,2013-06-01,30.0,PR,123,35346,0,J SAND,14.0,11.0,13.0,,12.0,61.5,4120.0,,,,4120.0,1255.0,,,3.0,,,I
161,2013-06-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,171.0,145.0,163.0,,153.0,61.5,1388.0,,,,1388.0,1255.0,,,33.0,,,I
162,2013-05-01,31.0,PR,123,35346,0,J SAND,13.0,14.0,13.0,,14.0,60.6,5024.0,,,,5024.0,1255.0,,,10.0,,,I
163,2013-05-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,165.0,164.0,158.0,,171.0,60.6,1692.0,,,,1692.0,1255.0,,,124.0,,,I
164,2013-04-01,30.0,PR,123,35346,0,J SAND,14.0,13.0,14.0,,13.0,62.8,5383.0,,,,5383.0,1255.0,,,8.0,,,I
165,2013-04-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,171.0,169.0,175.0,,165.0,62.8,1813.0,,,,1813.0,1255.0,,,101.0,,,I
166,2013-03-01,31.0,PR,123,35346,0,J SAND,13.0,15.0,14.0,,14.0,60.6,6086.0,,,,6086.0,1255.0,,,11.0,,,I
167,2013-03-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,160.0,189.0,178.0,,171.0,60.6,2049.0,,,,2049.0,1255.0,,,136.0,,,I
168,2013-02-01,28.0,PR,123,35346,0,J SAND,8.0,17.0,12.0,,13.0,60.8,6579.0,,,,6579.0,1255.0,,,11.0,,,I
