,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,1.0,PR,123,24432,0,J SAND,,,,,,,1.0,,,,1.0,1005.0,,,,,,
31,2019-01-01,1.0,PR,123,24432,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1005.0,,,,,,
32,2018-12-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,6.0,,6.0,,,54.4,,,,,,,,,,,,
72,2017-04-01,27.0,PR,123,24432,0,J SAND,,,,,,,279.0,,6.0,,273.0,1256.0,,,,,,
73,2017-04-01,27.0,PR,123,24432,0,NIOBRARA-CODELL,11.0,36.0,40.0,-1.0,6.0,52.1,952.0,,20.0,,932.0,1256.0,,,,,,
74,2017-03-01,31.0,PR,123,24432,0,J SAND,,,,,,,331.0,,7.0,,324.0,1256.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,9.0,53.0,50.0,-1.0,11.0,53.2,1130.0,,23.0,,1107.0,1256.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,24432,0,J SAND,,,,,,,326.0,,6.0,,320.0,1256.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,123,24432,0,NIOBRARA-CODELL,12.0,58.0,62.0,1.0,9.0,54.1,1113.0,,21.0,,1092.0,1256.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,29.0,PR,123,24432,0,J SAND,,,,,,,351.0,,6.0,,345.0,1256.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,29.0,PR,123,24432,0,NIOBRARA-CODELL,13.0,55.0,57.0,1.0,12.0,54.2,1197.0,,22.0,,1175.0,1256.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,30.0,PR,123,24432,0,J SAND,,,,,,,351.0,,6.0,,345.0,1256.0,,,8.0,,,M
81,2016-12-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,9.0,65.0,60.0,-1.0,13.0,54.3,1199.0,,22.0,,1177.0,1256.0,,,8.0,,,M
82,2016-11-01,30.0,PR,123,24432,0,J SAND,,,,,,,352.0,,7.0,,345.0,1256.0,,,,,,
83,2016-11-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,6.0,54.0,51.0,,9.0,49.8,1201.0,,22.0,,1179.0,1256.0,,,,,,
84,2016-10-01,19.0,PR,123,24432,0,J SAND,,,,,,,199.0,,4.0,,195.0,1271.0,,,,,,
85,2016-10-01,19.0,PR,123,24432,0,NIOBRARA-CODELL,16.0,33.0,43.0,,6.0,50.5,682.0,,14.0,,668.0,1270.0,,,,,,
86,2016-09-01,30.0,PR,123,24432,0,J SAND,,,,,,,309.0,,7.0,,302.0,1271.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,13.0,50.0,45.0,-2.0,16.0,54.4,1055.0,,22.0,,1033.0,1271.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,24432,0,J SAND,,,,,,,340.0,,7.0,,333.0,1271.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,16.0,55.0,57.0,-1.0,13.0,52.6,1159.0,,23.0,,1136.0,1271.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,24432,0,J SAND,,,,,,,323.0,,7.0,,316.0,1271.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,13.0,54.0,51.0,,16.0,52.6,1102.0,,23.0,,1079.0,1271.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,24432,0,J SAND,,,,,,,313.0,,7.0,,306.0,1271.0,0.0,0.0,15.0,,0.0,M
93,2016-06-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,14.0,48.0,49.0,,13.0,51.2,1069.0,,22.0,,1047.0,1271.0,0.0,0.0,15.0,,0.0,M
94,2016-05-01,31.0,PR,123,24432,0,J SAND,,,,,,,346.0,,7.0,,339.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,10.0,58.0,54.0,,14.0,51.0,1180.0,,22.0,,1158.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,24432,0,J SAND,,,,,,,350.0,,7.0,,343.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,9.0,48.0,48.0,1.0,10.0,51.2,1192.0,,22.0,,1170.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,24432,0,J SAND,,,,,,,362.0,,6.0,,356.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,16.0,48.0,58.0,3.0,9.0,51.1,1235.0,,22.0,,1213.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,24432,0,J SAND,,,,,,,355.0,,6.0,,349.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,24432,0,NIOBRARA-CODELL,14.0,63.0,64.0,3.0,16.0,50.9,1212.0,,22.0,,1190.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,24432,0,J SAND,,,,,,,378.0,,7.0,,371.0,1281.0,0.0,0.0,19.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,7.0,60.0,54.0,1.0,14.0,50.7,1291.0,,23.0,,1268.0,1281.0,0.0,0.0,19.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,24432,0,J SAND,,,,,,,185.0,,7.0,,178.0,1281.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,5.0,46.0,45.0,1.0,7.0,50.9,630.0,,23.0,,607.0,1281.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,24432,0,J SAND,,,,,,,426.0,,7.0,,419.0,1281.0,0.0,0.0,197.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,13.0,43.0,54.0,3.0,5.0,50.9,1452.0,,22.0,,1430.0,1281.0,0.0,0.0,197.0,0.0,0.0,M
108,2015-10-01,23.0,PR,123,24432,0,NIOBRARA-CODELL,5.0,60.0,54.0,2.0,13.0,50.7,1281.0,,16.0,,1265.0,1281.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,23.0,PR,123,24432,0,J SAND,,,,,,,376.0,,5.0,,371.0,1281.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,24.0,PR,123,24432,0,NIOBRARA-CODELL,14.0,51.0,63.0,3.0,5.0,52.9,1110.0,,17.0,,1093.0,1281.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,24.0,PR,123,24432,0,J SAND,,,,,,,325.0,,5.0,,320.0,1281.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,7.0,64.0,53.0,-1.0,17.0,52.9,1745.0,,22.0,,1723.0,1281.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,30.0,PR,123,24432,0,J SAND,,,,,,,512.0,,7.0,,505.0,1281.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,26.0,PR,123,24432,0,J SAND,,,,,,,274.0,,6.0,,268.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
115,2015-07-01,26.0,PR,123,24432,0,NIOBRARA-CODELL,8.0,43.0,47.0,1.0,5.0,52.8,935.0,,19.0,,916.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,24432,0,J SAND,,,,,,,351.0,,7.0,,344.0,1281.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,7.0,52.0,52.0,1.0,8.0,53.0,1196.0,,22.0,,1174.0,1281.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,24432,0,J SAND,,,,,,,217.0,,3.0,,214.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,9.0,71.0,75.0,2.0,7.0,52.9,1873.0,,27.0,,1846.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
120,2015-04-01,24.0,PR,123,24432,0,J SAND,,,,,,,165.0,,2.0,,163.0,1218.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,24.0,PR,123,24432,0,NIOBRARA-CODELL,9.0,60.0,64.0,4.0,9.0,52.8,1426.0,,21.0,,1405.0,1218.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,,85.0,76.0,,9.0,52.8,1766.0,,27.0,,1739.0,1218.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,24432,0,J SAND,,,,,,,204.0,,3.0,,201.0,1218.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,24432,0,NIOBRARA-CODELL,,,,,,,1480.0,,22.0,,1458.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,24432,0,J SAND,,,,,,,171.0,,3.0,,168.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,,,,,,,1737.0,,27.0,,1710.0,1218.0,0.0,0.0,10.0,0.0,0.0,M
127,2015-01-01,31.0,PR,123,24432,0,J SAND,,,,,,,201.0,,3.0,,198.0,1218.0,0.0,0.0,10.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,24432,0,J SAND,,,,,,,213.0,,3.0,,210.0,1390.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,4.0,,4.0,,,53.2,1844.0,,27.0,,1817.0,1390.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,26.0,16.0,39.0,1.0,4.0,53.1,2102.0,,25.0,,2077.0,1390.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,24432,0,J SAND,,,,,,,243.0,,3.0,,240.0,1390.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,24432,0,J SAND,,1.0,1.0,,,53.2,256.0,,3.0,,253.0,1390.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,19.0,110.0,103.0,,26.0,53.1,2213.0,,27.0,,2186.0,1390.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,15.0,98.0,94.0,,19.0,52.4,1852.0,,26.0,,1826.0,1293.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,24432,0,J SAND,,,,,,,238.0,,3.0,,235.0,1293.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,26.0,110.0,121.0,,15.0,52.4,2262.0,,27.0,,2235.0,1327.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,24432,0,J SAND,,1.0,1.0,,,52.4,291.0,,3.0,,288.0,1327.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,123,24432,0,J SAND,,1.0,1.0,,,52.4,310.0,,3.0,,307.0,1328.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,30.0,126.0,130.0,,26.0,52.4,2414.0,,27.0,,2387.0,1328.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,32.0,182.0,184.0,,30.0,52.1,2230.0,,26.0,,2204.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,24432,0,J SAND,,1.0,1.0,,,52.1,286.0,,3.0,,283.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,,171.0,132.0,-7.0,32.0,53.0,2347.0,,27.0,,2320.0,1347.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,24432,0,J SAND,,2.0,1.0,-1.0,,53.0,226.0,,3.0,,223.0,1347.0,0.0,0.0,80.0,0.0,0.0,M
144,2014-04-01,1.0,PR,123,24432,0,J SAND,,,,,,,22.0,,,,22.0,1640.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,1.0,PR,123,24432,0,NIOBRARA-CODELL,,,,,,,231.0,,1.0,,230.0,1640.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,0.0,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,0.0,SI,123,24432,0,NIOBRARA-CODELL,3.0,,3.0,,,53.0,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,4.0,PR,123,24432,0,J SAND,,,,,,,8.0,,,,8.0,1374.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,4.0,PR,123,24432,0,NIOBRARA-CODELL,23.0,20.0,41.0,1.0,3.0,53.0,78.0,,4.0,,74.0,1374.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,30.0,PR,123,24432,0,J SAND,,2.0,2.0,,,53.4,135.0,,3.0,,132.0,1610.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,32.0,178.0,187.0,,23.0,53.4,1408.0,,26.0,,1382.0,1610.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,22.0,PR,123,24432,0,J SAND,,2.0,1.0,-1.0,,53.0,94.0,,2.0,,92.0,1610.0,0.0,0.0,8.0,0.0,0.0,M
155,2013-11-01,22.0,PR,123,24432,0,NIOBRARA-CODELL,,179.0,147.0,,32.0,53.0,971.0,,19.0,,952.0,1610.0,0.0,0.0,8.0,0.0,0.0,M
156,2013-10-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,,SI,123,24432,0,NIOBRARA-CODELL,7.0,,7.0,,,51.2,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,23.0,PR,123,24432,0,J SAND,,,,,,,2000.0,,15.0,,1985.0,1539.0,0.0,0.0,7.0,0.0,0.0,M
181,2012-10-01,23.0,PR,123,24432,0,NIOBRARA-CODELL,13.0,47.0,53.0,,7.0,50.6,977.0,,7.0,,970.0,1539.0,0.0,0.0,7.0,0.0,0.0,M
182,2012-09-01,12.0,PR,123,24432,0,J SAND,,,,,,,665.0,,8.0,,657.0,1758.0,0.0,0.0,60.0,0.0,0.0,M
183,2012-09-01,12.0,PR,123,24432,0,NIOBRARA-CODELL,,73.0,60.0,,13.0,52.1,325.0,,4.0,,321.0,1758.0,0.0,0.0,60.0,0.0,0.0,M
184,2012-08-01,1.0,PR,123,24432,0,J SAND,,,,,,,,,,,,,,,13.0,,,M
185,2012-08-01,1.0,PR,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,13.0,,,M
186,2012-07-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-06-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-05-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2012-04-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-03-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2012-02-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2012-01-01,,SI,123,24432,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,,SI,123,24432,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-12-01,3.0,PR,123,24432,0,J SAND,,,,,,,98.0,,1.0,,97.0,1201.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,3.0,PR,123,24432,0,NIOBRARA-CODELL,32.0,10.0,,-42.0,,,40.0,,1.0,,39.0,1201.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,24432,0,J SAND,,,,,,,2258.0,,21.0,,2237.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
