,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,31.0,PR,45,17929,0,WILLIAMS FORK,32.0,16.0,24.0,,24.0,48.0,2128.0,,92.0,,2036.0,1144.0,,,325.0,,,M
18,2019-07-01,31.0,PR,45,17929,0,WILLIAMS FORK,20.0,12.0,,,32.0,,2165.0,,90.0,,2075.0,1147.0,,,428.0,,,M
19,2019-07-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,109.0,,5.0,,104.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,17929,0,WILLIAMS FORK,28.0,12.0,20.0,,20.0,47.2,2064.0,,87.0,,1977.0,1142.0,,,360.0,,,M
22,2019-05-01,31.0,PR,45,17929,0,WILLIAMS FORK,16.0,12.0,,,28.0,,2068.0,,87.0,,1981.0,1142.0,,,335.0,,,M
23,2019-05-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,109.0,,5.0,,104.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,109.0,,5.0,,104.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,17929,0,WILLIAMS FORK,24.0,12.0,20.0,,16.0,47.6,2060.0,,87.0,,1973.0,1144.0,,,351.0,,,M
26,2019-03-01,31.0,PR,45,17929,0,WILLIAMS FORK,34.0,11.0,21.0,,24.0,47.8,2073.0,,89.0,,1984.0,1135.0,,,350.0,,,M
27,2019-03-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,109.0,,5.0,,104.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,17929,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,17929,0,WILLIAMS FORK,23.0,11.0,,,34.0,,1873.0,,82.0,,1791.0,1134.0,,,296.0,,,M
30,2019-01-01,31.0,PR,45,17929,0,WILLIAMS FORK,9.0,14.0,,,23.0,,2119.0,,88.0,,2031.0,1138.0,,,334.0,,,M
31,2019-01-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,17929,0,WILLIAMS FORK,20.0,11.0,22.0,,9.0,46.9,2128.0,,91.0,,2037.0,1139.0,,,332.0,,,M
34,2018-11-01,30.0,PR,45,17929,0,WILLIAMS FORK,27.0,11.0,18.0,,20.0,47.5,2099.0,,88.0,,2011.0,1145.0,,,328.0,,,M
35,2018-11-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,111.0,,5.0,,106.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,120.0,,5.0,,115.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,17929,0,WILLIAMS FORK,23.0,11.0,7.0,,27.0,46.9,2283.0,,97.0,,2186.0,1145.0,,,296.0,,,M
38,2018-09-01,30.0,PR,45,17929,0,WILLIAMS FORK,6.0,17.0,,,23.0,,2291.0,,93.0,,2198.0,1146.0,,,257.0,,,M
39,2018-09-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,121.0,,5.0,,116.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,17929,0,WILLIAMS FORK,18.0,10.0,22.0,,6.0,46.5,2340.0,,94.0,,2246.0,1150.0,,,270.0,,,M
42,2018-07-01,31.0,PR,45,17929,0,WILLIAMS FORK,36.0,12.0,30.0,,18.0,49.3,2444.0,,101.0,,2343.0,1151.0,,,300.0,,,M
43,2018-07-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,17929,0,WILLIAMS FORK,25.0,11.0,,,36.0,,2382.0,,89.0,,2293.0,1150.0,,,298.0,,,M
46,2018-05-01,31.0,PR,45,17929,0,WILLIAMS FORK,43.0,19.0,37.0,,25.0,45.2,2503.0,,96.0,,2407.0,1150.0,,,271.0,,,M
47,2018-05-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,17929,0,WILLIAMS FORK,20.0,23.0,,,43.0,,2309.0,,87.0,,2222.0,1145.0,,,261.0,,,M
50,2018-03-01,31.0,PR,45,17929,0,WILLIAMS FORK,34.0,24.0,38.0,,20.0,47.7,2357.0,,86.0,,2271.0,1135.0,,,275.0,,,M
51,2018-03-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,17929,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,17929,0,WILLIAMS FORK,45.0,25.0,36.0,,34.0,47.0,2193.0,,81.0,,2112.0,1145.0,,,249.0,,,M
54,2018-01-01,31.0,PR,45,17929,0,WILLIAMS FORK,18.0,27.0,,,45.0,,2407.0,,89.0,,2318.0,1140.0,,,292.0,,,M
55,2018-01-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,17929,0,WILLIAMS FORK,31.0,27.0,40.0,,18.0,48.4,2432.0,,91.0,,2341.0,1151.0,,,293.0,,,M
58,2017-11-01,30.0,PR,45,17929,0,WILLIAMS FORK,44.0,25.0,38.0,,31.0,46.6,2379.0,,87.0,,2292.0,1148.0,,,293.0,,,M
59,2017-11-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,17929,0,WILLIAMS FORK,83.0,27.0,66.0,,44.0,46.8,2483.0,,92.0,,2391.0,1148.0,,,318.0,,,M
62,2017-09-01,30.0,PR,45,17929,0,WILLIAMS FORK,55.0,28.0,,,83.0,,2448.0,,90.0,,2358.0,1148.0,,,326.0,,,M
63,2017-09-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,17929,0,WILLIAMS FORK,102.0,22.0,69.0,,55.0,46.5,2513.0,,95.0,,2418.0,1150.0,,,216.0,,,M
66,2017-07-01,31.0,PR,45,17929,0,WILLIAMS FORK,78.0,24.0,,,102.0,,2513.0,,95.0,,2418.0,1148.0,,,191.0,,,M
67,2017-07-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,123.0,,6.0,,117.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17929,0,WILLIAMS FORK,101.0,5.0,28.0,,78.0,46.8,2325.0,,110.0,,2215.0,1148.0,,,207.0,,,M
70,2017-05-01,31.0,PR,45,17929,0,WILLIAMS FORK,83.0,47.0,29.0,,101.0,46.4,2527.0,,94.0,,2433.0,1144.0,,,232.0,,,M
71,2017-05-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17929,0,WILLIAMS FORK,58.0,25.0,,,83.0,,2465.0,,88.0,,2377.0,1140.0,,,237.0,,,M
74,2017-03-01,31.0,PR,45,17929,0,WILLIAMS FORK,62.0,27.0,31.0,,58.0,47.1,2554.0,,93.0,,2461.0,1142.0,,,237.0,,,M
75,2017-03-01,28.0,PR,45,17929,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17929,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17929,0,WILLIAMS FORK,66.0,24.0,28.0,,62.0,47.5,2328.0,,94.0,,2234.0,1140.0,,,211.0,,,M
78,2017-01-01,31.0,PR,45,17929,0,WILLIAMS FORK,36.0,30.0,,,66.0,,2599.0,,98.0,,2501.0,1140.0,,,216.0,,,M
79,2017-01-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17929,0,WILLIAMS FORK,48.0,24.0,36.0,,36.0,46.9,2600.0,,94.0,,2506.0,1142.0,,,221.0,,,M
82,2016-11-01,30.0,PR,45,17929,0,WILLIAMS FORK,56.0,24.0,32.0,,48.0,46.8,2569.0,,99.0,,2470.0,1141.0,,,218.0,,,M
83,2016-11-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,17929,0,WILLIAMS FORK,30.0,26.0,,,56.0,,2707.0,,101.0,,2606.0,1141.0,,,225.0,,,M
86,2016-09-01,30.0,PR,45,17929,0,WILLIAMS FORK,95.0,24.0,89.0,,30.0,48.1,2684.0,,99.0,,2585.0,1155.0,,,210.0,,,M
87,2016-09-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,17929,0,WILLIAMS FORK,102.0,24.0,31.0,,95.0,46.0,2749.0,,100.0,,2649.0,1155.0,,,217.0,,,M
90,2016-07-01,31.0,PR,45,17929,0,WILLIAMS FORK,77.0,25.0,,,102.0,,2722.0,,99.0,,2623.0,1146.0,,,210.0,,,M
91,2016-07-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,17929,0,WILLIAMS FORK,94.0,27.0,44.0,,77.0,47.5,2628.0,,96.0,,2532.0,1146.0,,,213.0,,,M
94,2016-05-01,31.0,PR,45,17929,0,WILLIAMS FORK,88.0,27.0,21.0,,94.0,46.9,2735.0,,98.0,,2637.0,1136.0,,,232.0,,,M
95,2016-05-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,17929,0,WILLIAMS FORK,78.0,27.0,17.0,,88.0,46.9,2653.0,,95.0,,2558.0,1139.0,,,227.0,,,M
98,2016-03-01,31.0,PR,45,17929,0,WILLIAMS FORK,49.0,29.0,,,78.0,,2833.0,,97.0,,2736.0,1141.0,,,277.0,,,M
99,2016-03-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,149.0,,5.0,,144.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17929,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17929,0,WILLIAMS FORK,41.0,24.0,17.0,,48.0,49.9,2622.0,,98.0,,2524.0,1141.0,,,277.0,,,M
102,2016-01-01,31.0,PR,45,17929,0,WILLIAMS FORK,25.0,16.0,,,41.0,,2761.0,,96.0,,2665.0,1141.0,,,373.0,,,M
103,2016-01-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17929,0,WILLIAMS FORK,35.0,15.0,25.0,,25.0,47.2,2683.0,,92.0,,2591.0,1145.0,,,373.0,,,M
106,2015-11-01,30.0,PR,45,17929,0,WILLIAMS FORK,35.0,16.0,16.0,,35.0,48.9,2500.0,,89.0,,2411.0,1145.0,,,338.0,,,M
107,2015-11-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,153.0,,5.0,,148.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17929,0,WILLIAMS FORK,19.0,16.0,,,35.0,,2908.0,,100.0,,2808.0,1145.0,,,345.0,,,M
110,2015-09-01,30.0,PR,45,17929,0,WILLIAMS FORK,37.0,20.0,38.0,,19.0,48.7,2917.0,,99.0,,2818.0,1148.0,,,392.0,,,M
111,2015-09-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,153.0,,5.0,,148.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,160.0,,5.0,,155.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17929,0,WILLIAMS FORK,25.0,29.0,17.0,,37.0,46.5,3049.0,,99.0,,2950.0,1115.0,,,382.0,,,M
114,2015-07-01,31.0,PR,45,17929,0,WILLIAMS FORK,2.0,23.0,,,25.0,,3080.0,,107.0,,2973.0,1147.0,,,380.0,,,M
115,2015-07-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,162.0,,6.0,,156.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,157.0,,5.0,,152.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17929,0,WILLIAMS FORK,6.0,12.0,16.0,,2.0,49.8,2912.0,,104.0,,2808.0,1141.0,,,362.0,,,M
118,2015-05-01,31.0,PR,45,17929,0,WILLIAMS FORK,7.0,12.0,13.0,,6.0,46.9,2994.0,,111.0,,2883.0,1144.0,,,383.0,,,M
119,2015-05-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,158.0,,6.0,,152.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,249.0,,7.0,,242.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,17929,0,WILLIAMS FORK,7.0,7.0,7.0,,7.0,47.4,4735.0,,132.0,,4603.0,1126.0,,,507.0,,,M
122,2015-03-01,31.0,PR,45,17929,0,WILLIAMS FORK,7.0,5.0,5.0,,7.0,47.5,4977.0,,125.0,,4852.0,1126.0,,,520.0,,,M
123,2015-03-01,28.0,PR,45,17929,0,ROLLINS,,,,,,,262.0,,7.0,,255.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17929,0,ROLLINS,,,,,,,242.0,,7.0,,235.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17929,0,WILLIAMS FORK,7.0,6.0,6.0,,7.0,47.9,4603.0,,141.0,,4462.0,1138.0,,,473.0,,,M
126,2015-01-01,31.0,PR,45,17929,0,WILLIAMS FORK,7.0,8.0,8.0,,7.0,46.5,5032.0,,143.0,,4889.0,1139.0,,,474.0,,,M
127,2015-01-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,265.0,,8.0,,257.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,245.0,,7.0,,238.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17929,0,WILLIAMS FORK,7.0,13.0,13.0,,7.0,46.5,3723.0,,138.0,,3585.0,1139.0,,,474.0,,,M
130,2014-11-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,165.0,,11.0,,154.0,1050.0,,,,,,
131,2014-11-01,30.0,PR,45,17929,0,WILLIAMS FORK,8.0,7.0,7.0,-1.0,7.0,47.5,3130.0,,217.0,,2913.0,1050.0,,,454.0,,,M
132,2014-10-01,31.0,PR,45,17929,0,WILLIAMS FORK,8.0,7.0,7.0,,8.0,47.6,3217.0,,227.0,,2990.0,1050.0,,,499.0,,,M
133,2014-10-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,169.0,,12.0,,157.0,1050.0,,,,,,
134,2014-09-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,168.0,,12.0,,156.0,1050.0,,,,,,
135,2014-09-01,30.0,PR,45,17929,0,WILLIAMS FORK,11.0,7.0,10.0,,8.0,47.0,3190.0,,225.0,,2965.0,1050.0,,,442.0,,,M
136,2014-08-01,31.0,PR,45,17929,0,WILLIAMS FORK,13.0,10.0,12.0,,11.0,46.4,3393.0,,239.0,,3154.0,1050.0,,,327.0,,,M
137,2014-08-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,179.0,,13.0,,166.0,1050.0,,,,,,
138,2014-07-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,184.0,,6.0,,178.0,1050.0,,,,,,
139,2014-07-01,31.0,PR,45,17929,0,WILLIAMS FORK,13.0,13.0,13.0,,13.0,47.3,3504.0,,116.0,,3388.0,1050.0,,,301.0,,,M
140,2014-06-01,30.0,PR,45,17929,0,WILLIAMS FORK,11.0,14.0,12.0,,13.0,47.7,3385.0,,112.0,,3273.0,1050.0,,,289.0,,,M
141,2014-06-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,178.0,,6.0,,172.0,1050.0,,,,,,
142,2014-05-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,185.0,,6.0,,179.0,1053.0,,,,,,
143,2014-05-01,31.0,PR,45,17929,0,WILLIAMS FORK,15.0,14.0,18.0,,11.0,47.7,3510.0,,116.0,,3394.0,1053.0,,,326.0,,,M
144,2014-04-01,30.0,PR,45,17929,0,WILLIAMS FORK,16.0,22.0,23.0,,15.0,47.5,3449.0,,112.0,,3337.0,1057.0,,,374.0,,,M
145,2014-04-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,182.0,,6.0,,176.0,1057.0,,,,,,
146,2014-03-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,191.0,,6.0,,185.0,1057.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,17929,0,WILLIAMS FORK,28.0,20.0,33.0,,16.0,47.1,3640.0,,116.0,,3524.0,1057.0,0.0,0.0,445.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,17929,0,WILLIAMS FORK,25.0,25.0,22.0,,28.0,47.1,3346.0,,218.0,,3128.0,1074.0,,,381.0,,,M
149,2014-02-01,28.0,PR,45,17929,0,ROLLINS,,,,,,,177.0,,6.0,,171.0,1074.0,,,,,,
150,2014-01-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,200.0,,6.0,,194.0,1098.0,,,,,,
151,2014-01-01,31.0,PR,45,17929,0,WILLIAMS FORK,23.0,25.0,23.0,,25.0,46.5,3806.0,,116.0,,3690.0,1098.0,,,456.0,,,M
152,2013-12-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,201.0,,6.0,,195.0,1098.0,,,,,,
153,2013-12-01,31.0,PR,45,17929,0,WILLIAMS FORK,12.0,23.0,12.0,,23.0,47.4,3819.0,,116.0,,3703.0,1098.0,,,440.0,,,M
154,2013-11-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,199.0,,6.0,,193.0,1053.0,,,,,,
155,2013-11-01,30.0,PR,45,17929,0,WILLIAMS FORK,29.0,26.0,43.0,,12.0,47.8,3780.0,,112.0,,3668.0,1053.0,,,453.0,,,M
156,2013-10-01,31.0,PR,45,17929,0,WILLIAMS FORK,20.0,29.0,20.0,,29.0,48.7,3910.0,,116.0,,3794.0,1052.0,,,460.0,,,M
157,2013-10-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,206.0,,6.0,,200.0,1052.0,,,,,,
158,2013-09-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,208.0,,6.0,,202.0,1052.0,,,,,,
159,2013-09-01,30.0,PR,45,17929,0,WILLIAMS FORK,24.0,27.0,31.0,,20.0,47.5,3959.0,,112.0,,3847.0,1052.0,,,502.0,,,M
160,2013-08-01,31.0,PR,45,17929,0,WILLIAMS FORK,37.0,29.0,42.0,,24.0,47.2,4188.0,,116.0,,4072.0,1091.0,,,527.0,,,M
161,2013-08-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,220.0,,6.0,,214.0,1091.0,,,,,,
162,2013-07-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,224.0,,6.0,,218.0,1103.0,,,,,,
163,2013-07-01,31.0,PR,45,17929,0,WILLIAMS FORK,26.0,28.0,17.0,,37.0,47.7,4262.0,,116.0,,4146.0,1103.0,,,532.0,,,M
164,2013-06-01,30.0,PR,45,17929,0,WILLIAMS FORK,,28.0,2.0,,26.0,48.2,4146.0,,112.0,,4034.0,1103.0,,,534.0,,,M
165,2013-06-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,218.0,,6.0,,212.0,1103.0,,,,,,
166,2013-05-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,224.0,,6.0,,218.0,1103.0,,,,,,
167,2013-05-01,31.0,PR,45,17929,0,WILLIAMS FORK,,,,,,,4249.0,,116.0,,4133.0,1103.0,,,480.0,,,M
168,2013-04-01,30.0,PR,45,17929,0,WILLIAMS FORK,,,,,,,4313.0,,112.0,,4201.0,1103.0,,,397.0,,,M
169,2013-04-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,227.0,,6.0,,221.0,1103.0,,,,,,
170,2013-03-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,240.0,,6.0,,234.0,1089.0,,,,,,
171,2013-03-01,31.0,PR,45,17929,0,WILLIAMS FORK,,,,,,,4563.0,,116.0,,4447.0,1089.0,,,455.0,,,M
172,2013-02-01,28.0,PR,45,17929,0,WILLIAMS FORK,,,,,,,4219.0,,105.0,,4114.0,1089.0,,,384.0,,,M
173,2013-02-01,28.0,PR,45,17929,0,ROLLINS,,,,,,,223.0,,6.0,,217.0,1089.0,,,,,,
174,2013-01-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,251.0,,6.0,,245.0,1089.0,,,,,,
175,2013-01-01,31.0,PR,45,17929,0,WILLIAMS FORK,,,,,,,4775.0,,116.0,,4659.0,1089.0,,,393.0,,,M
176,2012-12-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,256.0,,6.0,,250.0,1089.0,,,,,,
177,2012-12-01,31.0,PR,45,17929,0,WILLIAMS FORK,,,,,,,4864.0,,116.0,,4748.0,1089.0,,,422.0,,,M
178,2012-11-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,257.0,,6.0,,251.0,1147.0,,,,,,
179,2012-11-01,30.0,PR,45,17929,0,WILLIAMS FORK,,,,,,,4882.0,,112.0,,4770.0,1147.0,,,391.0,,,M
180,2012-10-01,31.0,PR,45,17929,0,WILLIAMS FORK,5.0,,5.0,,,47.7,5220.0,,116.0,,5104.0,1147.0,,,446.0,,,M
181,2012-10-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,275.0,,6.0,,269.0,1147.0,,,,,,
182,2012-09-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,270.0,,6.0,,264.0,1147.0,,,,,,
183,2012-09-01,30.0,PR,45,17929,0,WILLIAMS FORK,27.0,3.0,25.0,,5.0,47.7,5122.0,,112.0,,5010.0,1147.0,,,634.0,,,M
184,2012-08-01,31.0,PR,45,17929,0,WILLIAMS FORK,28.0,46.0,47.0,,27.0,47.6,5454.0,,116.0,,5338.0,1125.0,,,372.0,,,M
185,2012-08-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,287.0,,6.0,,281.0,1125.0,,,,,,
186,2012-07-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,294.0,,6.0,,288.0,1111.0,,,,,,
187,2012-07-01,31.0,PR,45,17929,0,WILLIAMS FORK,10.0,41.0,23.0,,28.0,46.5,5586.0,,116.0,,5470.0,1111.0,,,381.0,,,M
