,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-09-01,30.0,PR,17,6415,0,MORROW,230,242.0,373.0,,99,40.0,,,,,,,0.0,0.0,2320.0,0.0,0.0,I
45,2016-08-01,31.0,PR,17,6415,0,MORROW,172,251.0,193.0,,230,40.0,,,,,,,0.0,0.0,2400.0,0.0,0.0,I
46,2016-07-01,31.0,PR,17,6415,0,MORROW,120,223.0,171.0,,172,40.0,,,,,,,0.0,0.0,2300.0,0.0,0.0,I
47,2016-06-01,30.0,PR,17,6415,0,MORROW,254,239.0,373.0,,120,40.0,,,,,,,0.0,0.0,2290.0,0.0,0.0,I
48,2016-05-01,31.0,PR,17,6415,0,MORROW,182,264.0,192.0,,254,40.0,,,,,,,0.0,0.0,2385.0,0.0,0.0,I
49,2016-04-01,30.0,PR,17,6415,0,MORROW,102,270.0,190.0,,182,40.0,,,,,,,,,2160.0,,,I
50,2016-03-01,31.0,PR,17,6415,0,MORROW,209,270.0,377.0,,102,40.0,,,,,,,,,2370.0,,,I
51,2016-02-01,29.0,PR,17,6415,0,MORROW,134,261.0,186.0,,209,40.0,,,,,,,,,2240.0,,,I
52,2016-01-01,31.0,PR,17,6415,0,MORROW,314,193.0,373.0,,134,40.0,,,,,,,,,2390.0,,,I
53,2015-12-01,31.0,PR,17,6415,0,MORROW,230,253.0,169.0,,314,40.0,,,,,,,,,2480.0,,,I
54,2015-11-01,30.0,PR,17,6415,0,MORROW,169,250.0,189.0,,230,40.0,,,,,,,,,2400.0,,,I
55,2015-10-01,31.0,PR,17,6415,0,MORROW,117,236.0,184.0,,169,40.0,,,,,,,,,2160.0,,,I
56,2015-09-01,30.0,PR,17,6415,0,MORROW,68,239.0,190.0,,117,40.0,,,,,,,,,2310.0,,,I
57,2015-08-01,31.0,PR,17,6415,0,MORROW,225,229.0,386.0,,68,40.0,,,,,,,,,2160.0,,,I
58,2015-07-01,31.0,PR,17,6415,0,MORROW,199,211.0,185.0,,225,40.0,,,,,,,,,2480.0,,,I
59,2015-06-01,30.0,PR,17,6415,0,MORROW,336,244.0,381.0,,199,40.0,,,,,,,,,2400.0,,,I
60,2015-05-01,31.0,PR,17,6415,0,MORROW,87,249.0,,,336,,,,,,,,,,2480.0,,,I
61,2015-04-01,30.0,PR,17,6415,0,MORROW,252,209.0,374.0,,87,40.0,,,,,,,,,2400.0,,,I
62,2015-03-01,31.0,PR,17,6415,0,MORROW,175,258.0,181.0,,252,40.0,,,,,,,,,2480.0,,,I
63,2015-02-01,28.0,PR,17,6415,0,MORROW,120,240.0,185.0,,175,40.0,,,,,,,,,2240.0,,,I
64,2015-01-01,31.0,PR,17,6415,0,MORROW,87,220.0,187.0,,120,40.0,,,,,,,,,1440.0,,,I
65,2014-12-01,31.0,PR,17,6415,0,MORROW,182,97.0,192.0,,87,40.0,,,,,,,,,960.0,,,I
66,2014-11-01,30.0,PR,17,6415,0,MORROW,170,232.0,220.0,,182,40.0,,,,,,,,,2400.0,,,I
67,2014-10-01,31.0,PR,17,6415,0,MORROW,210,151.0,191.0,,170,40.0,,,,,,,,,2400.0,,,I
68,2014-09-01,30.0,PR,17,6415,0,MORROW,287,309.0,386.0,,210,40.0,,,,,,,,,2400.0,,,I
69,2014-08-01,31.0,PR,17,6415,0,MORROW,352,323.0,388.0,,287,40.0,,,,,,,,,2480.0,,,I
70,2014-07-01,31.0,PR,17,6415,0,MORROW,229,313.0,190.0,,352,40.0,,,,,,,,,2480.0,0.0,0.0,I
71,2014-06-01,30.0,PR,17,6415,0,MORROW,317,282.0,370.0,,229,40.0,,,,,,,,,2400.0,0.0,0.0,I
72,2014-05-01,31.0,PR,17,6415,0,MORROW,247,264.0,194.0,,317,40.0,,,,,,,,,2480.0,0.0,0.0,I
73,2014-04-01,30.0,PR,17,6415,0,MORROW,142,288.0,183.0,,247,40.0,,,,,,,,,2400.0,,,I
74,2014-03-01,31.0,PR,17,6415,0,MORROW,342,373.0,573.0,,142,40.0,,,,,,,,,2480.0,,,I
75,2014-02-01,28.0,PR,17,6415,0,MORROW,187,335.0,180.0,,342,40.0,,,,,,,,,2240.0,,,I
76,2014-01-01,31.0,PR,17,6415,0,MORROW,164,397.0,374.0,,187,40.0,,,,,,,,,2480.0,,,I
77,2013-12-01,31.0,PR,17,6415,0,MORROW,309,425.0,570.0,,164,40.0,,,,,,,,,2480.0,,,I
78,2013-11-01,30.0,PR,17,6415,0,MORROW,239,445.0,375.0,,309,40.0,,,,,,,,,2400.0,,,I
79,2013-10-01,31.0,PR,17,6415,0,MORROW,147,290.0,198.0,,239,40.0,,,,,,,,,1400.0,,,I
80,2013-09-01,30.0,PR,17,6415,0,MORROW,282,243.0,378.0,,147,40.0,,,,,,,,,1050.0,,,I
81,2013-08-01,31.0,PR,17,6415,0,MORROW,205,271.0,194.0,,282,40.0,,,,,,,,,1085.0,,,I
82,2013-07-01,31.0,PR,17,6415,0,MORROW,149,239.0,183.0,,205,40.0,,,,,,,,,1085.0,,,I
83,2013-06-01,30.0,PR,17,6415,0,MORROW,139,203.0,193.0,,149,40.0,,,,,,,,,1050.0,,,I
84,2013-05-01,31.0,PR,17,6415,0,MORROW,289,244.0,394.0,,139,40.0,,,,,,,,,1085.0,,,I
85,2013-04-01,30.0,PR,17,6415,0,MORROW,58,231.0,,,289,,,,,,,,,,1050.0,,,I
86,2013-03-01,31.0,PR,17,6415,0,MORROW,192,244.0,378.0,,58,40.0,,,,,,,,,1085.0,,,I
87,2013-02-01,28.0,PR,17,6415,0,MORROW,332,233.0,373.0,,192,40.0,,,,,,,,,840.0,,,I
88,2013-01-01,31.0,PR,17,6415,0,MORROW,287,224.0,179.0,,332,40.0,,,,,,,,,480.0,,,I
89,2012-12-01,31.0,PR,17,6415,0,MORROW,162,318.0,193.0,,287,40.0,,,,,,,,,930.0,,,I
90,2012-11-01,30.0,PR,17,6415,0,MORROW,240,303.0,381.0,,162,40.0,,,,,,,,,900.0,,,I
91,2012-10-01,31.0,PR,17,6415,0,MORROW,122,324.0,206.0,,240,40.0,,,,,,,,,930.0,,,I
92,2012-09-01,30.0,PR,17,6415,0,MORROW,184,317.0,379.0,,122,40.0,,,,,,,,,40.0,,,I
93,2012-08-01,31.0,PR,17,6415,0,MORROW,244,320.0,380.0,,184,40.0,,,,,,,,,930.0,,,I
94,2012-07-01,31.0,PR,17,6415,0,MORROW,297,334.0,387.0,,244,40.0,,,,,,,,,930.0,,,I
95,2012-06-01,30.0,PR,17,6415,0,MORROW,155,332.0,190.0,,297,40.0,,,,,,,,,720.0,,,I
96,2012-05-01,31.0,PR,17,6415,0,MORROW,174,371.0,390.0,,155,40.0,,,,,,,,,930.0,,,I
97,2012-04-01,30.0,PR,17,6415,0,MORROW,251,320.0,397.0,,174,40.0,,,,,,,,,900.0,,,I
98,2012-03-01,31.0,PR,17,6415,0,MORROW,319,335.0,403.0,,251,40.0,,,,,,,,,930.0,,,I
99,2012-02-01,29.0,PR,17,6415,0,MORROW,203,319.0,203.0,,319,40.0,,,,,,,,,870.0,,,I
100,2012-01-01,31.0,PR,17,6415,0,MORROW,433,342.0,572.0,,203,40.0,,,,,,,,,930.0,,,I
101,2011-12-01,31.0,PR,17,6415,0,MORROW,287,338.0,192.0,,433,40.0,,,,,,,,,930.0,,,I
102,2011-11-01,30.0,PR,17,6415,0,MORROW,112,375.0,200.0,,287,40.0,,,,,,,,,900.0,,,I
103,2011-10-01,31.0,PR,17,6415,0,MORROW,344,359.0,591.0,,112,40.0,,,,,,,,,930.0,,,I
104,2011-09-01,30.0,PR,17,6415,0,MORROW,157,362.0,175.0,,344,40.0,,,,,,,,,900.0,,,I
105,2011-08-01,31.0,PR,17,6415,0,MORROW,192,385.0,420.0,,157,40.0,,,,,,,,,930.0,,,I
106,2011-07-01,31.0,PR,17,6415,0,MORROW,75,399.0,282.0,,192,40.0,,,,,,,,,1450.0,,,I
107,2011-06-01,30.0,PR,17,6415,0,MORROW,215,90.0,230.0,,75,40.0,,,,,,,,,1500.0,,,I
108,2011-05-01,31.0,PR,17,6415,0,MORROW,214,397.0,396.0,,215,40.0,,,,,,,,,1550.0,,,I
109,2011-04-01,30.0,PR,17,6415,0,MORROW,225,395.0,406.0,,214,40.0,,,,,,,,,1560.0,,,I
110,2011-03-01,31.0,PR,17,6415,0,MORROW,277,379.0,431.0,,225,40.0,,,,,,,,,1550.0,,,I
111,2011-02-01,28.0,PR,17,6415,0,MORROW,105,361.0,189.0,,277,40.0,,,,,,,,,1350.0,,,I
112,2011-01-01,31.0,PR,17,6415,0,MORROW,162,555.0,612.0,,105,40.0,,,,,,,,,1500.0,,,I
113,2010-12-01,31.0,PR,17,6415,0,MORROW,245,506.0,589.0,,162,40.0,,,,,,,,,1460.0,,,I
114,2010-11-01,30.0,PR,17,6415,0,MORROW,184,457.0,396.0,,245,40.0,,,,,,,,,1150.0,,,I
115,2010-10-01,31.0,PR,17,6415,0,MORROW,229,516.0,561.0,,184,40.0,,,,,,,,,1550.0,,,I
116,2010-09-01,30.0,PR,17,6415,0,MORROW,84,532.0,387.0,,229,40.0,,,,,,,,,1500.0,,,I
117,2010-08-01,31.0,PR,17,6415,0,MORROW,254,584.0,754.0,,84,40.0,,,,,,,,,1730.0,,,I
118,2010-07-01,31.0,PR,17,6415,0,MORROW,224,623.0,593.0,,254,40.0,,,,,,,,,1860.0,0.0,0.0,I
119,2010-06-01,30.0,PR,17,6415,0,MORROW,276,500.0,552.0,,224,40.0,,,,,,,,,1330.0,,,I
120,2010-05-01,31.0,PR,17,6415,0,MORROW,235,614.0,573.0,,276,40.0,,,,,,,,,1534.0,,,I
121,2010-04-01,30.0,PR,17,6415,0,MORROW,224,587.0,576.0,,235,40.0,,,,,,,,,1517.0,0.0,0.0,I
122,2010-03-01,31.0,PR,17,6415,0,MORROW,185,607.0,568.0,,224,40.0,,,,,,,,,2325.0,,,I
123,2010-02-01,28.0,PR,17,6415,0,MORROW,239,510.0,564.0,,185,40.0,,,,,,,,,1020.0,,,I
124,2010-01-01,31.0,PR,17,6415,0,MORROW,189,438.0,388.0,,239,40.0,,,,,,,,,780.0,0.0,0.0,I
125,2009-12-01,31.0,PR,17,6415,0,MORROW,279,283.0,373.0,,189,40.0,,,,,,,,,3440.0,,,I
126,2009-11-01,30.0,PR,17,6415,0,MORROW,219,60.0,,,279,,,,,,,,,,520.0,,,I
127,2009-10-01,31.0,PR,17,6415,0,MORROW,117,180.0,78.0,,219,40.0,,,,,,,,,520.0,,,I
128,2009-09-01,30.0,PR,17,6415,0,MORROW,117,,,,117,,,,,,,,,,520.0,,,I
129,2009-08-01,,SI,17,6415,0,MORROW,117,,,,117,,,,,,,,,,,,,
130,2009-06-01,30.0,PR,17,6415,0,MORROW,127,,10.0,,117,40.0,,,,,,,,,520.0,,,I
131,2009-05-01,31.0,PR,17,6415,0,MORROW,264,54.0,191.0,,127,40.0,,,,,,,,,2400.0,,,I
132,2009-04-01,30.0,PR,17,6415,0,MORROW,417,34.0,187.0,,264,40.0,,,,,,,,,900.0,,,I
133,2009-03-01,31.0,PR,17,6415,0,MORROW,342,75.0,,,417,,,,,,,,,,3345.0,,,I
134,2009-02-01,28.0,PR,17,6415,0,MORROW,317,25.0,,,342,,,,,,,,,,2240.0,,,I
135,2009-01-01,31.0,PR,17,6415,0,MORROW,274,43.0,,,317,,,,,,,,,,1800.0,,,I
136,2008-12-01,31.0,PR,17,6415,0,MORROW,103,170.0,,,273,,,,,,,,,,2700.0,,,I
137,2008-11-01,30.0,PR,17,6415,0,MORROW,235,49.0,181.0,,103,40.0,,,,,,,,,2400.0,,,I
138,2008-10-01,31.0,PR,17,6415,0,MORROW,193,42.0,,,235,,,,,,,,,,1530.0,,,I
139,2008-09-01,30.0,PR,17,6415,0,MORROW,120,73.0,,,193,,,,,,,,,,3000.0,,,I
140,2008-08-01,31.0,PR,17,6415,0,MORROW,311,,191.0,,120,40.0,,,,,,,,,3000.0,,,I
141,2008-07-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
142,2008-06-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
143,2008-05-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
144,2008-04-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
145,2008-03-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
146,2008-02-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
147,2008-01-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
148,2007-12-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
149,2007-11-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
150,2007-10-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
151,2007-09-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
152,2007-08-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
153,2007-07-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
154,2007-06-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
155,2007-05-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
156,2007-04-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
157,2007-03-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
158,2007-02-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
159,2007-01-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
160,2006-12-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
161,2006-11-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
162,2006-10-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
163,2006-09-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
164,2006-08-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
165,2006-07-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
166,2006-06-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
167,2006-05-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
168,2006-04-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
169,2006-03-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
170,2006-02-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
171,2006-01-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
172,2005-12-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
173,2005-11-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
174,2005-10-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
175,2005-09-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
176,2005-08-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
177,2005-07-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
178,2005-06-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
179,2005-05-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
180,2005-04-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
181,2005-03-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
182,2005-02-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
183,2005-01-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
184,2004-12-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
185,2004-11-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
186,2004-10-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
187,2004-09-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
188,2004-08-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
189,2004-07-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
190,2004-06-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
191,2004-05-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
192,2004-04-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
193,2004-03-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
194,2004-02-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
195,2004-01-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
196,2003-12-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
197,2003-11-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
198,2003-10-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
199,2003-09-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
200,2003-08-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
201,2003-07-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
202,2003-06-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
203,2003-05-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
204,2003-04-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
205,2003-03-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
206,2003-02-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
207,2003-01-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
208,2002-12-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
209,2002-11-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
210,2002-10-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
211,2002-09-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
212,2002-08-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
213,2002-07-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
214,2002-06-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
215,2002-05-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
216,2002-04-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
217,2002-03-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
218,2002-02-01,0.0,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
219,2002-01-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
220,2001-12-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
221,2001-11-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
222,2001-10-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
223,2001-09-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
224,2001-08-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
225,2001-07-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
226,2001-06-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
227,2001-05-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
228,2001-04-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
229,2001-03-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
230,2001-02-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
231,2001-01-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
232,2000-12-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
233,2000-11-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
234,2000-10-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
235,2000-09-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
236,2000-08-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
237,2000-07-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
238,2000-06-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
239,2000-05-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
240,2000-04-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
241,2000-03-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
242,2000-02-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
243,2000-01-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
244,1999-12-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
245,1999-11-01,,SI,17,6415,0,MORROW,311,,,,311,,,,,,,,,,,,,
