,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3383.0,,28.0,,3355.0,1079.0,,,30.0,,,C
58,2015-06-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3379.0,,26.0,,3353.0,1078.0,,,55.0,,,C
59,2015-05-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3533.0,,26.0,,3507.0,1078.0,,,27.0,,,C
60,2015-04-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3416.0,,25.0,,3391.0,1078.0,,,31.0,,,C
61,2015-03-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3606.0,,28.0,,3578.0,1078.0,,,27.0,,,C
62,2015-02-01,28.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3255.0,,26.0,,3229.0,1078.0,,,27.0,,,C
63,2015-01-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3798.0,,27.0,,3771.0,1078.0,,,28.0,,,C
64,2014-12-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3763.0,,28.0,,3735.0,1078.0,,,48.0,,,C
65,2014-11-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3498.0,,26.0,,3472.0,1078.0,,,54.0,,,C
66,2014-10-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3476.0,,27.0,,3449.0,1078.0,,,48.0,,,C
67,2014-09-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3693.0,,31.0,,3662.0,1078.0,,,54.0,,,C
68,2014-08-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3887.0,,32.0,,3855.0,1078.0,,,27.0,,,C
69,2014-07-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3817.0,,30.0,,3787.0,1078.0,,,55.0,,,C
70,2014-06-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3661.0,,30.0,,3631.0,1078.0,,,51.0,,,C
71,2014-05-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4004.0,,37.0,,3967.0,1078.0,,,46.0,,,C
72,2014-04-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3913.0,,35.0,,3878.0,1073.0,,,46.0,,,C
73,2014-03-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4020.0,,37.0,,3983.0,1073.0,,,35.0,,,C
74,2014-02-01,28.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3663.0,,33.0,,3630.0,1073.0,,,51.0,,,C
75,2014-01-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4157.0,,36.0,,4121.0,1073.0,,,32.0,,,C
76,2013-12-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4060.0,,,,4060.0,1076.0,,,68.0,,,C
77,2013-11-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,3955.0,,,,3955.0,1073.0,,,42.0,,,C
78,2013-10-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4260.0,,,,4260.0,1073.0,,,66.0,,,C
79,2013-09-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4105.0,,,,4105.0,1076.0,,,47.0,,,C
80,2013-08-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4283.0,,,,4283.0,1076.0,,,64.0,,,C
81,2013-07-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4155.0,,,,4155.0,1076.0,,,56.0,,,C
82,2013-06-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4046.0,,,,4046.0,1076.0,,,46.0,,,C
83,2013-05-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4094.0,,,,4094.0,1076.0,,,48.0,,,C
84,2013-04-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4318.0,,,,4318.0,1076.0,,,43.0,,,C
85,2013-03-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4312.0,,,,4312.0,1076.0,,,41.0,,,C
86,2013-02-01,28.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4088.0,,,,4088.0,1076.0,,,106.0,,,C
87,2013-01-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4508.0,,,,4508.0,1076.0,,,55.0,,,C
88,2012-12-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4619.0,,,,4619.0,1076.0,,,27.0,,,C
89,2012-11-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4537.0,,,,4537.0,1076.0,,,27.0,,,C
90,2012-10-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4681.0,,,,4681.0,1076.0,,,82.0,,,C
91,2012-09-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4718.0,,,,4718.0,1066.0,,,55.0,,,C
92,2012-08-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4942.0,,,,4942.0,1066.0,,,81.0,,,C
93,2012-07-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4927.0,,,,4927.0,1066.0,,,54.0,,,C
94,2012-06-01,29.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4589.0,,,,4589.0,1066.0,,,80.0,,,C
95,2012-05-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5023.0,,,,5023.0,1066.0,,,86.0,,,C
96,2012-04-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4830.0,,,,4830.0,1066.0,,,76.0,,,C
97,2012-03-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5150.0,,,,5150.0,1066.0,,,79.0,,,C
98,2012-02-01,29.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4882.0,,,,4882.0,1066.0,,,54.0,,,C
99,2012-01-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5358.0,,,,5358.0,1066.0,,,82.0,,,C
100,2011-12-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5488.0,,,,5488.0,1066.0,,,139.0,,,C
101,2011-11-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5322.0,,,,5322.0,1066.0,,,83.0,,,C
102,2011-10-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5626.0,,,,5626.0,1066.0,,,140.0,,,C
103,2011-09-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5789.0,,,,5789.0,1066.0,,,163.0,,,C
104,2011-08-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5339.0,,,,5339.0,1066.0,,,62.0,,,C
105,2011-07-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5382.0,,,,5382.0,1066.0,,,71.0,,,C
106,2011-06-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5312.0,,,,5312.0,1066.0,,,56.0,,,C
107,2011-05-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5615.0,,,,5615.0,1066.0,,,68.0,,,C
108,2011-04-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5311.0,,,,5311.0,1066.0,,,69.0,,,C
109,2011-03-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5762.0,,,,5762.0,1066.0,,,76.0,,,C
110,2011-02-01,28.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,4945.0,,,,4945.0,1066.0,,,87.0,,,C
111,2011-01-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5696.0,,,,5696.0,1074.0,,,67.0,,,C
112,2010-12-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5917.0,,,,5917.0,1074.0,,,72.0,,,C
113,2010-11-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5793.0,,,,5793.0,1074.0,,,65.0,,,C
114,2010-10-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,6100.0,,,,6100.0,1074.0,,,109.0,,,C
115,2010-09-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,5977.0,,,,5977.0,1074.0,,,105.0,,,C
116,2010-08-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,6325.0,,,,6325.0,1074.0,,,42.0,,,C
117,2010-07-01,29.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,6118.0,,,,6118.0,1074.0,,,22.0,,,C
118,2010-06-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,6202.0,,,,6202.0,1074.0,,,41.0,,,C
119,2010-05-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,6399.0,,,,6399.0,1074.0,,,65.0,,,C
120,2010-04-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,6374.0,,,,6374.0,1074.0,,,44.0,,,C
121,2010-03-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,6663.0,,,,6663.0,1074.0,,,87.0,,,C
122,2010-02-01,28.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,6010.0,,,,6010.0,1074.0,,,43.0,,,C
123,2010-01-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,6749.0,,,,6749.0,1075.0,,,67.0,,,C
124,2009-12-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,7026.0,,,,7026.0,1075.0,,,62.0,,,C
125,2009-11-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,6919.0,,,,6919.0,1075.0,,,54.0,,,C
126,2009-10-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,7343.0,,,,7343.0,1075.0,,,62.0,,,C
127,2009-09-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,7144.0,,,,7144.0,1075.0,,,73.0,,,C
128,2009-08-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,7540.0,,,,7540.0,1075.0,,,60.0,,,C
129,2009-07-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,7644.0,,,,7644.0,1075.0,,,36.0,,,C
130,2009-06-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,7497.0,,,,7497.0,1075.0,,,51.0,,,C
131,2009-05-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,7870.0,,,,7870.0,1075.0,,,65.0,,,C
132,2009-04-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,7482.0,,,,7482.0,1075.0,,,38.0,,,C
133,2009-03-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,8181.0,,,,8181.0,1075.0,,,15.0,,,C
134,2009-02-01,28.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,7607.0,,,,7607.0,1075.0,,,,,,
135,2009-01-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,8434.0,,,,8434.0,1075.0,,,78.0,,,C
136,2008-12-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,8477.0,,,,8477.0,1071.0,,,56.0,,,C
137,2008-11-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,8212.0,,,,8212.0,1071.0,,,45.0,,,C
138,2008-10-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,8979.0,,,,8979.0,1071.0,,,50.0,,,C
139,2008-09-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,9170.0,,,,9170.0,1071.0,,,60.0,,,C
140,2008-08-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,9119.0,,,,9119.0,1071.0,,,70.0,,,C
141,2008-07-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,9154.0,,,,9154.0,1071.0,,,89.0,,,C
142,2008-06-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,9023.0,,,,9023.0,1071.0,,,67.0,,,C
143,2008-05-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,9559.0,,,,9559.0,1071.0,,,69.0,,,C
144,2008-04-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,9023.0,,,,9023.0,1071.0,,,259.0,,,C
145,2008-03-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,10067.0,,,,10067.0,1071.0,,,40.0,,,C
146,2008-02-01,29.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,9518.0,,,,9518.0,1071.0,,,62.0,,,C
147,2008-01-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,10646.0,,,,10646.0,1071.0,,,,,,
148,2007-12-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,10982.0,,,,10982.0,1068.0,,,73.0,,,C
149,2007-11-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,10538.0,,,,10538.0,1068.0,,,,,,
150,2007-10-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,11085.0,,,,11085.0,1068.0,,,64.0,,,C
151,2007-09-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,10600.0,,,,10600.0,1068.0,,,78.0,,,C
152,2007-08-01,23.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,11952.0,,,,11952.0,1068.0,,,60.0,,,C
153,2007-07-01,26.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,12336.0,,,,12336.0,1068.0,,,63.0,,,C
154,2007-06-01,26.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,12473.0,,,,12473.0,1068.0,,,71.0,,,C
155,2007-05-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,12958.0,,,,12958.0,1068.0,,,84.0,,,C
156,2007-04-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,13362.0,,,,13362.0,1068.0,,,71.0,,,C
157,2007-03-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,14432.0,,,,14432.0,1068.0,,,85.0,,,C
158,2007-02-01,28.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,13516.0,,,,13516.0,1068.0,,,118.0,,,C
159,2007-01-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,15549.0,,,,15549.0,1068.0,,,129.0,,,C
160,2006-12-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,16388.0,,,,16388.0,1066.0,,,108.0,,,C
161,2006-11-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,16202.0,,,,16202.0,1066.0,,,152.0,,,C
162,2006-10-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,17579.0,,,,17579.0,1066.0,,,158.0,,,C
163,2006-09-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,18029.0,,,,18029.0,1066.0,,,159.0,,,C
164,2006-08-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,19527.0,,,,19527.0,1066.0,,,130.0,,,C
165,2006-07-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,20715.0,,,,20715.0,1066.0,,,119.0,,,C
166,2006-06-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,21634.0,,,,21634.0,1066.0,,,141.0,,,C
167,2006-05-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,23976.0,,,,23976.0,1066.0,,,140.0,,,C
168,2006-04-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,25402.0,,,,25402.0,1066.0,,,200.0,,,C
169,2006-03-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,29588.0,,,,29588.0,1066.0,,,186.0,,,C
170,2006-02-01,28.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,28489.0,,,,28489.0,1066.0,,,241.0,,,C
171,2006-01-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,33824.0,,,,33824.0,1066.0,,,255.0,,,C
172,2005-12-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,36235.0,,,,36235.0,1065.0,,,180.0,,,C
173,2005-11-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,36338.0,,,,36338.0,1065.0,,,282.0,,,C
174,2005-10-01,31.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,40341.0,,,,40341.0,1065.0,,,346.0,,,C
175,2005-09-01,30.0,PR,45,10672,0,WILLIAMS FORK - CAMEO,,,,,,,43140.0,,,,43140.0,1065.0,,,442.0,,,C
