,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,31.0,PR,45,9160,0,WILLIAMS FORK,32.0,21.0,19.0,,34.0,46.7,2288.0,,93.0,,2195.0,1173.0,,,14.0,,,C
79,2013-09-01,30.0,PR,45,9160,0,WILLIAMS FORK,25.0,29.0,22.0,,32.0,51.5,2250.0,,90.0,,2160.0,1173.0,,,8.0,,,C
80,2013-08-01,31.0,PR,45,9160,0,WILLIAMS FORK,25.0,21.0,21.0,,25.0,50.1,2382.0,,93.0,,2289.0,1175.0,,,28.0,,,C
81,2013-07-01,31.0,PR,45,9160,0,WILLIAMS FORK,15.0,10.0,,,25.0,,2398.0,,93.0,,2305.0,1175.0,,,12.0,,,C
82,2013-06-01,30.0,PR,45,9160,0,WILLIAMS FORK,31.0,16.0,32.0,,15.0,50.9,2095.0,,90.0,,2005.0,1175.0,,,17.0,,,C
83,2013-05-01,31.0,PR,45,9160,0,WILLIAMS FORK,37.0,23.0,29.0,,31.0,50.3,2387.0,,93.0,,2294.0,1175.0,,,13.0,,,C
84,2013-04-01,30.0,PR,45,9160,0,WILLIAMS FORK,47.0,11.0,21.0,,37.0,49.1,2326.0,,90.0,,2236.0,1175.0,,,17.0,,,C
85,2013-03-01,31.0,PR,45,9160,0,WILLIAMS FORK,24.0,23.0,,,47.0,,2431.0,,93.0,,2338.0,1175.0,,,16.0,,,C
86,2013-02-01,28.0,PR,45,9160,0,WILLIAMS FORK,34.0,27.0,37.0,,24.0,50.8,2267.0,,84.0,,2183.0,1175.0,,,9.0,,,C
87,2013-01-01,31.0,PR,45,9160,0,WILLIAMS FORK,35.0,19.0,20.0,,34.0,51.5,2487.0,,93.0,,2394.0,1175.0,,,16.0,,,C
88,2012-12-01,31.0,PR,45,9160,0,WILLIAMS FORK,19.0,15.0,,1.0,35.0,,2480.0,,93.0,,2387.0,1184.0,,,10.0,,,C
89,2012-11-01,30.0,PR,45,9160,0,WILLIAMS FORK,28.0,23.0,31.0,-1.0,19.0,51.3,2422.0,,90.0,,2332.0,1184.0,,,16.0,,,C
90,2012-10-01,31.0,PR,45,9160,0,WILLIAMS FORK,32.0,22.0,26.0,,28.0,51.4,2596.0,,93.0,,2503.0,1184.0,,,18.0,,,C
91,2012-09-01,30.0,PR,45,9160,0,WILLIAMS FORK,19.0,30.0,17.0,,32.0,51.5,2450.0,,90.0,,2360.0,1184.0,,,11.0,,,C
92,2012-08-01,31.0,PR,45,9160,0,WILLIAMS FORK,26.0,18.0,25.0,,19.0,51.1,2450.0,,93.0,,2357.0,1184.0,,,24.0,,,C
93,2012-07-01,31.0,PR,45,9160,0,WILLIAMS FORK,7.0,19.0,,,26.0,,2556.0,,93.0,,2463.0,1184.0,,,14.0,,,C
94,2012-06-01,30.0,PR,45,9160,0,WILLIAMS FORK,26.0,23.0,42.0,,7.0,50.9,2466.0,,90.0,,2376.0,1184.0,,,15.0,,,C
95,2012-05-01,31.0,PR,45,9160,0,WILLIAMS FORK,20.0,30.0,23.0,-1.0,26.0,50.4,2526.0,,93.0,,2433.0,1167.0,,,18.0,,,P
96,2012-04-01,30.0,PR,45,9160,0,WILLIAMS FORK,12.0,16.0,8.0,,20.0,51.0,2463.0,,90.0,,2373.0,1167.0,,,13.0,,,P
97,2012-03-01,31.0,PR,45,9160,0,WILLIAMS FORK,29.0,32.0,49.0,,12.0,50.3,2601.0,,93.0,,2508.0,1167.0,,,10.0,,,P
98,2012-02-01,29.0,PR,45,9160,0,WILLIAMS FORK,25.0,17.0,12.0,-1.0,29.0,49.6,2510.0,,87.0,,2423.0,1167.0,,,7.0,,,P
99,2012-01-01,31.0,PR,45,9160,0,WILLIAMS FORK,24.0,22.0,21.0,,25.0,49.7,2643.0,,93.0,,2550.0,1167.0,,,19.0,,,P
100,2011-12-01,31.0,PR,45,9160,0,WILLIAMS FORK,8.0,51.0,9.0,-26.0,24.0,50.0,2595.0,,93.0,,2502.0,1167.0,,,21.0,,,P
101,2011-11-01,30.0,PR,45,9160,0,WILLIAMS FORK,21.0,11.0,23.0,-1.0,8.0,50.5,2552.0,,90.0,,2462.0,1182.0,0.0,,17.0,,,P
102,2011-10-01,31.0,PR,45,9160,0,WILLIAMS FORK,10.0,26.0,15.0,,21.0,51.7,2769.0,,93.0,,2676.0,1182.0,,,16.0,,,P
103,2011-09-01,30.0,PR,45,9160,0,WILLIAMS FORK,23.0,31.0,44.0,,10.0,50.2,2660.0,,90.0,,2570.0,1182.0,,,20.0,,,P
104,2011-08-01,31.0,PR,45,9160,0,WILLIAMS FORK,11.0,18.0,6.0,,23.0,48.0,2793.0,,93.0,,2700.0,1182.0,,,10.0,,,P
105,2011-07-01,31.0,PR,45,9160,0,WILLIAMS FORK,6.0,29.0,25.0,1.0,11.0,50.2,2718.0,,93.0,,2625.0,1182.0,,,19.0,,,P
106,2011-06-01,30.0,PR,45,9160,0,WILLIAMS FORK,35.0,22.0,51.0,,6.0,48.9,2591.0,,90.0,,2501.0,1182.0,,,5.0,,,P
107,2011-05-01,31.0,PR,45,9160,0,WILLIAMS FORK,11.0,34.0,9.0,-1.0,35.0,50.2,2815.0,,93.0,,2722.0,1182.0,,,12.0,,,P
108,2011-04-01,29.0,PR,45,9160,0,WILLIAMS FORK,12.0,27.0,27.0,-1.0,11.0,50.2,2725.0,,87.0,,2638.0,1182.0,,,27.0,,,P
109,2011-03-01,31.0,PR,45,9160,0,WILLIAMS FORK,8.0,16.0,12.0,,12.0,49.0,2945.0,,93.0,,2852.0,1185.0,,,5.0,,,P
110,2011-02-01,28.0,PR,45,9160,0,WILLIAMS FORK,22.0,48.0,45.0,-17.0,8.0,49.9,2723.0,,84.0,,2639.0,1185.0,,,14.0,,,P
111,2011-01-01,31.0,PR,45,9160,0,WILLIAMS FORK,29.0,19.0,26.0,,22.0,50.0,2982.0,,93.0,,2889.0,1185.0,,,27.0,,,P
112,2010-12-01,31.0,PR,45,9160,0,WILLIAMS FORK,26.0,28.0,25.0,,29.0,49.2,3127.0,,93.0,,3034.0,1185.0,,,12.0,,,P
113,2010-11-01,30.0,PR,45,9160,0,WILLIAMS FORK,27.0,21.0,22.0,,26.0,48.1,3053.0,,90.0,,2963.0,1185.0,,,36.0,,,P
114,2010-10-01,30.0,PR,45,9160,0,WILLIAMS FORK,23.0,19.0,15.0,,27.0,48.9,3000.0,,90.0,,2910.0,1185.0,,,10.0,,,P
115,2010-09-01,30.0,PR,45,9160,0,WILLIAMS FORK,9.0,39.0,25.0,,23.0,50.0,3049.0,,90.0,,2959.0,1185.0,,,21.0,,,P
116,2010-08-01,31.0,PR,45,9160,0,WILLIAMS FORK,8.0,26.0,24.0,-1.0,9.0,49.1,3185.0,,93.0,,3092.0,1185.0,,,11.0,,,P
117,2010-07-01,31.0,PR,45,9160,0,WILLIAMS FORK,27.0,30.0,48.0,-1.0,8.0,49.9,3224.0,,93.0,,3131.0,1185.0,,,14.0,,,P
118,2010-06-01,30.0,PR,45,9160,0,WILLIAMS FORK,20.0,30.0,23.0,,27.0,50.7,3099.0,,90.0,,3009.0,1185.0,,,16.0,,,P
119,2010-05-01,31.0,PR,45,9160,0,WILLIAMS FORK,10.0,35.0,24.0,-1.0,20.0,49.9,3347.0,,93.0,,3254.0,1194.0,,,10.0,,,P
120,2010-04-01,30.0,PR,45,9160,0,WILLIAMS FORK,17.0,42.0,49.0,,10.0,50.0,3273.0,,90.0,,3183.0,1194.0,,,22.0,,,P
121,2010-03-01,31.0,PR,45,9160,0,WILLIAMS FORK,51.0,10.0,44.0,,17.0,50.5,3491.0,,93.0,,3398.0,1194.0,,,14.0,,,P
122,2010-02-01,28.0,PR,45,9160,0,WILLIAMS FORK,7.0,54.0,10.0,,51.0,50.9,3200.0,,84.0,,3116.0,1194.0,,,18.0,,,P
123,2010-01-01,31.0,PR,45,9160,0,WILLIAMS FORK,21.0,25.0,39.0,,7.0,51.3,3160.0,,93.0,,3067.0,1181.0,,,15.0,,,P
124,2009-12-01,31.0,PR,45,9160,0,WILLIAMS FORK,28.0,18.0,25.0,,21.0,51.3,3442.0,,93.0,,3349.0,1181.0,,,16.0,,,P
125,2009-11-01,30.0,PR,45,9160,0,WILLIAMS FORK,17.0,41.0,30.0,,28.0,50.1,3303.0,,90.0,,3213.0,1181.0,,,19.0,,,P
126,2009-10-01,31.0,PR,45,9160,0,WILLIAMS FORK,13.0,29.0,25.0,,17.0,49.9,3535.0,,93.0,,3442.0,1181.0,,,14.0,,,P
127,2009-09-01,30.0,PR,45,9160,0,WILLIAMS FORK,20.0,37.0,44.0,,13.0,49.9,3293.0,,90.0,,3203.0,1181.0,,,15.0,,,P
128,2009-08-01,31.0,PR,45,9160,0,WILLIAMS FORK,16.0,29.0,25.0,,20.0,49.4,3482.0,,93.0,,3389.0,1181.0,,,21.0,,,P
129,2009-07-01,31.0,PR,45,9160,0,WILLIAMS FORK,41.0,39.0,64.0,,16.0,51.1,3461.0,,93.0,,3368.0,1150.0,,,18.0,,,P
130,2009-06-01,30.0,PR,45,9160,0,WILLIAMS FORK,25.0,47.0,31.0,,41.0,51.4,3439.0,,90.0,,3349.0,1150.0,,,24.0,,,P
131,2009-05-01,31.0,PR,45,9160,0,WILLIAMS FORK,40.0,27.0,42.0,,25.0,50.5,3731.0,,93.0,,3638.0,1150.0,,,16.0,,,P
132,2009-04-01,30.0,PR,45,9160,0,WILLIAMS FORK,30.0,44.0,34.0,,40.0,50.9,3814.0,,90.0,,3724.0,1150.0,,,21.0,,,P
133,2009-03-01,24.0,PR,45,9160,0,WILLIAMS FORK,11.0,37.0,18.0,,30.0,49.9,2884.0,,72.0,,2812.0,1152.0,,,20.0,,,P
134,2009-02-01,28.0,PR,45,9160,0,WILLIAMS FORK,42.0,39.0,70.0,,11.0,49.7,3091.0,,84.0,,3007.0,1150.0,,,34.0,,,C
135,2009-01-01,31.0,PR,45,9160,0,WILLIAMS FORK,24.0,68.0,50.0,,42.0,51.1,4019.0,,93.0,,3926.0,1176.0,,,27.0,,,C
136,2008-12-01,31.0,PR,45,9160,0,WILLIAMS FORK,17.0,31.0,24.0,,24.0,51.5,3685.0,,93.0,,3592.0,1176.0,,,49.0,,,C
137,2008-11-01,29.0,PR,45,9160,0,WILLIAMS FORK,20.0,41.0,44.0,,17.0,51.3,4239.0,,87.0,,4152.0,1176.0,,,28.0,,,C
138,2008-10-01,31.0,PR,45,9160,0,WILLIAMS FORK,26.0,54.0,60.0,,20.0,51.0,3692.0,,93.0,,3599.0,1176.0,,,22.0,,,C
139,2008-09-01,30.0,PR,45,9160,0,WILLIAMS FORK,24.0,40.0,38.0,,26.0,51.8,3624.0,,90.0,,3534.0,1176.0,,,27.0,,,C
140,2008-08-01,16.0,PR,45,9160,0,WILLIAMS FORK,28.0,55.0,59.0,,24.0,50.4,3871.0,,48.0,,3823.0,1176.0,,,16.0,,,C
141,2008-07-01,13.0,PR,45,9160,0,WILLIAMS FORK,36.0,47.0,54.0,,29.0,50.8,3997.0,,39.0,,3958.0,1177.0,,,29.0,,,C
142,2008-06-01,10.0,PR,45,9160,0,WILLIAMS FORK,24.0,48.0,36.0,,36.0,50.6,4012.0,,30.0,,3982.0,1177.0,,,38.0,,,C
143,2008-05-01,9.0,PR,45,9160,0,WILLIAMS FORK,33.0,45.0,54.0,,24.0,49.7,4068.0,,27.0,,4041.0,1177.0,,,32.0,,,C
144,2008-04-01,10.0,PR,45,9160,0,WILLIAMS FORK,14.0,42.0,23.0,,33.0,50.1,4387.0,,30.0,,4357.0,1177.0,,,53.0,,,C
145,2008-03-01,17.0,PR,45,9160,0,WILLIAMS FORK,13.0,26.0,25.0,,14.0,50.7,2365.0,,51.0,,2314.0,1177.0,,,30.0,,,C
146,2008-02-01,19.0,PR,45,9160,0,WILLIAMS FORK,27.0,50.0,64.0,,13.0,52.2,3634.0,,57.0,,3577.0,1177.0,,,47.0,,,C
147,2008-01-01,17.0,PR,45,9160,0,WILLIAMS FORK,22.0,56.0,51.0,,27.0,49.6,4202.0,,51.0,,4151.0,1177.0,,,41.0,,,C
148,2007-12-01,16.0,PR,45,9160,0,WILLIAMS FORK,21.0,55.0,54.0,,22.0,51.3,3867.0,,48.0,,3819.0,1177.0,,,43.0,,,C
149,2007-11-01,16.0,PR,45,9160,0,WILLIAMS FORK,15.0,56.0,50.0,,21.0,53.2,3920.0,,48.0,,3872.0,1177.0,,,49.0,,,C
150,2007-10-01,17.0,PR,45,9160,0,WILLIAMS FORK,12.0,49.0,46.0,,15.0,52.9,3220.0,,51.0,,3169.0,1177.0,,,49.0,,,C
151,2007-09-01,30.0,PR,45,9160,0,WILLIAMS FORK,25.0,62.0,75.0,,12.0,52.9,4049.0,,90.0,,3959.0,1177.0,,,118.0,,,C
152,2007-08-01,30.0,PR,45,9160,0,WILLIAMS FORK,17.0,63.0,55.0,,25.0,53.4,3957.0,,90.0,,3867.0,1177.0,,,38.0,,,C
153,2007-07-01,28.0,PR,45,9160,0,WILLIAMS FORK,38.0,93.0,114.0,,17.0,54.2,3400.0,,84.0,,3316.0,1170.0,,,106.0,,,C
154,2007-06-01,30.0,PR,45,9160,0,WILLIAMS FORK,40.0,101.0,103.0,,38.0,54.0,5546.0,,90.0,,5456.0,1170.0,,,296.0,,,C
155,2007-05-01,16.0,PR,45,9160,0,WILLIAMS FORK,28.0,19.0,7.0,,40.0,52.4,3803.0,,48.0,,3755.0,1170.0,,,66.0,,,C
156,2007-04-01,2.0,PR,45,9160,0,WILLIAMS FORK,11.0,165.0,148.0,,28.0,53.5,9.0,,6.0,,3.0,1170.0,,,33.0,,,C
157,2007-03-01,13.0,PR,45,9160,0,WILLIAMS FORK,11.0,,,,11.0,,1697.0,,39.0,,1658.0,1170.0,,,,,,
158,2007-02-01,28.0,PR,45,9160,0,WILLIAMS FORK,11.0,,,,11.0,,4213.0,,84.0,,4129.0,1170.0,,,,,,
159,2007-01-01,31.0,PR,45,9160,0,WILLIAMS FORK,11.0,,,,11.0,,4636.0,,93.0,,4543.0,1170.0,,,,,,
