,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,40180,0,NIOBRARA,143.0,788.0,811.0,1.0,121.0,55.1,11053.0,,163.0,,10890.0,1276.0,,,208.0,,,M
21,2018-07-01,31.0,PR,123,40180,0,NIOBRARA,142.0,527.0,525.0,-1.0,143.0,55.4,9130.0,,135.0,,8995.0,1276.0,,,112.0,,,M
22,2018-06-01,30.0,PR,123,40180,0,NIOBRARA,145.0,770.0,774.0,1.0,142.0,55.2,7631.0,,113.0,,7518.0,1277.0,,,200.0,,,M
23,2018-05-01,31.0,PR,123,40180,0,NIOBRARA,199.0,952.0,1006.0,,145.0,55.3,8888.0,,131.0,,8757.0,1276.0,,,185.0,,,M
24,2018-04-01,28.0,PR,123,40180,0,NIOBRARA,114.0,1035.0,950.0,,199.0,57.2,10357.0,,153.0,,10204.0,1275.0,,,233.0,,,M
25,2018-03-01,15.0,PR,123,40180,0,NIOBRARA,93.0,103.0,79.0,-3.0,114.0,57.4,2435.0,,36.0,,2399.0,1275.0,,,31.0,,,M
26,2018-02-01,28.0,PR,123,40180,0,NIOBRARA,130.0,577.0,615.0,1.0,93.0,54.9,6106.0,,90.0,,6016.0,1275.0,,,167.0,,,M
27,2018-01-01,31.0,PR,123,40180,0,NIOBRARA,57.0,485.0,411.0,-1.0,130.0,55.4,4067.0,,60.0,,4007.0,1270.0,,,157.0,,,M
28,2017-12-01,31.0,PR,123,40180,0,NIOBRARA,149.0,533.0,625.0,,57.0,55.7,4876.0,,72.0,,4804.0,1270.0,,,121.0,,,M
29,2017-11-01,30.0,PR,123,40180,0,NIOBRARA,78.0,712.0,641.0,,149.0,56.7,6246.0,,92.0,,6154.0,1270.0,,,169.0,,,M
30,2017-10-01,31.0,PR,123,40180,0,NIOBRARA,62.0,393.0,377.0,,78.0,57.7,4079.0,,60.0,,4019.0,1271.0,,,89.0,,,M
31,2017-09-01,30.0,PR,123,40180,0,NIOBRARA,111.0,386.0,435.0,,62.0,57.4,4355.0,,64.0,,4291.0,1271.0,,,75.0,,,M
32,2017-08-01,31.0,PR,123,40180,0,NIOBRARA,148.0,545.0,582.0,,111.0,56.7,4116.0,,61.0,,4055.0,1273.0,0.0,0.0,127.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,40180,0,NIOBRARA,168.0,933.0,953.0,,148.0,55.6,6370.0,,94.0,,6276.0,1343.0,0.0,0.0,198.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,40180,0,NIOBRARA,272.0,740.0,844.0,,168.0,55.8,6542.0,,97.0,,6445.0,1343.0,0.0,0.0,275.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,40180,0,NIOBRARA,156.0,1116.0,1000.0,,272.0,55.2,8590.0,,127.0,,8463.0,1343.0,,,210.0,,,M
36,2017-04-01,30.0,PR,123,40180,0,NIOBRARA,187.0,978.0,1004.0,-5.0,156.0,55.2,7826.0,,116.0,,7710.0,1343.0,0.0,0.0,192.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,40180,0,NIOBRARA,219.0,1073.0,1105.0,,187.0,54.4,9560.0,,141.0,,9419.0,1343.0,0.0,0.0,277.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,40180,0,NIOBRARA,302.0,1019.0,1101.0,-1.0,219.0,53.9,9566.0,,141.0,,9425.0,1296.0,0.0,0.0,266.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40180,0,NIOBRARA,133.0,1298.0,1129.0,,302.0,53.9,11049.0,,163.0,,10886.0,1296.0,0.0,0.0,305.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,40180,0,NIOBRARA,207.0,900.0,974.0,,133.0,54.4,8881.0,,131.0,,8750.0,1296.0,0.0,0.0,254.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,40180,0,NIOBRARA,232.0,1365.0,1391.0,1.0,207.0,54.4,11054.0,,163.0,,10891.0,1296.0,0.0,0.0,739.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,40180,0,NIOBRARA,221.0,1728.0,1717.0,,232.0,54.9,13906.0,,206.0,,13700.0,1296.0,0.0,0.0,660.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,40180,0,NIOBRARA,239.0,1857.0,1875.0,,221.0,54.4,14457.0,,214.0,,14243.0,1297.0,0.0,0.0,441.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40180,0,NIOBRARA,214.0,2140.0,2115.0,,239.0,54.7,16191.0,,239.0,,15952.0,1260.0,0.0,0.0,463.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,40180,0,NIOBRARA,234.0,2295.0,2315.0,,214.0,54.8,17044.0,,252.0,,16792.0,1260.0,0.0,0.0,507.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,40180,0,NIOBRARA,305.0,2655.0,2726.0,,234.0,54.7,17637.0,,261.0,,17376.0,1282.0,0.0,0.0,590.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,40180,0,NIOBRARA,319.0,2937.0,2951.0,,305.0,54.2,18792.0,,278.0,,18514.0,1282.0,0.0,0.0,672.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,40180,0,NIOBRARA,249.0,3124.0,3054.0,,319.0,53.9,19683.0,,291.0,,19392.0,1282.0,0.0,0.0,712.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,40180,0,NIOBRARA,259.0,3625.0,3635.0,,249.0,53.6,21258.0,,314.0,,20944.0,1270.0,0.0,0.0,882.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40180,0,NIOBRARA,269.0,4221.0,4231.0,,259.0,53.3,22222.0,,328.0,,21894.0,1303.0,0.0,0.0,1021.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,40180,0,NIOBRARA,186.0,6151.0,6069.0,1.0,269.0,54.1,27435.0,,405.0,,27030.0,1303.0,0.0,0.0,1688.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,40180,0,NIOBRARA,180.0,7512.0,7505.0,-1.0,186.0,53.8,29631.0,,438.0,,29193.0,1303.0,0.0,0.0,2739.0,0.0,0.0,M
53,2015-11-01,26.0,PR,123,40180,0,NIOBRARA,,5840.0,5661.0,1.0,180.0,52.4,20274.0,,300.0,,19974.0,1283.0,0.0,0.0,7062.0,0.0,0.0,M
54,2015-10-01,0.0,WO,123,40180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,WO,123,40180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,WO,123,40180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,WO,123,40180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,WO,123,40180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,WO,123,40180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,123,40180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
