,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2008-02-01,28.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,708.0,,,,708.0,1142.0,,,,,,
71,2008-01-01,24.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,408.0,,,,408.0,1140.0,,,,,,
72,2007-12-01,21.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,464.0,,,,464.0,1140.0,,,,,,
73,2007-11-01,27.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,662.0,,,,662.0,1140.0,,,,,,
74,2007-10-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,794.0,,,,794.0,1140.0,,,,,,
75,2007-09-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,757.0,,,,757.0,1140.0,,,,,,
76,2007-08-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,737.0,,,,737.0,1140.0,,,,,,
77,2007-07-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,779.0,,,,779.0,1140.0,,,,,,
78,2007-06-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,576.0,,,,576.0,1140.0,,,,,,
79,2007-05-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,494.0,,,,494.0,1140.0,,,,,,
80,2007-04-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,557.0,,,,557.0,1140.0,,,,,,
81,2007-03-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,524.0,,,,524.0,1140.0,,,,,,
82,2007-02-01,15.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,343.0,,,,343.0,1140.0,,,,,,
83,2007-01-01,13.0,PR,123,10455,0,J SAND,,,,,,,103.0,,,,103.0,1155.0,,,,,,
84,2006-12-01,26.0,PR,123,10455,0,J SAND,,,,,,,358.0,,,,358.0,1155.0,,,,,,
85,2006-11-01,30.0,PR,123,10455,0,J SAND,,,,,,,622.0,,,,622.0,1155.0,,,,,,
86,2006-10-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,821.0,,,,821.0,1155.0,,,,,,
87,2006-09-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,871.0,,,,871.0,1155.0,,,,,,
88,2006-08-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,658.0,,,,658.0,1155.0,,,,,,
89,2006-07-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,621.0,,,,621.0,1155.0,,,,,,
90,2006-06-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,621.0,,,,621.0,1155.0,,,,,,
91,2006-05-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,895.0,,,,895.0,1155.0,,,,,,
92,2006-04-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,587.0,,,,587.0,1155.0,,,,,,
93,2006-03-01,31.0,PR,123,10455,0,J SAND,36.0,,,,36.0,,232.0,,,,232.0,1155.0,,,,,,
94,2006-02-01,28.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,415.0,,,,415.0,1155.0,,,,,,
95,2006-01-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,830.0,,,,830.0,1155.0,,,,,,
96,2005-12-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,534.0,,,,534.0,1155.0,,,,,,
97,2005-11-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,716.0,,,,716.0,1155.0,,,,,,
98,2005-10-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,754.0,,,,754.0,1155.0,,,,,,
99,2005-09-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,212.0,,,,212.0,1155.0,,,,,,
100,2005-08-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,107.0,,,,107.0,1155.0,,,,,,
101,2005-07-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,81.0,,,,81.0,1155.0,,,,,,
102,2005-06-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,63.0,,,,63.0,1155.0,,,,,,
103,2005-05-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,264.0,,,,264.0,1155.0,,,,,,
104,2005-04-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,567.0,,,,567.0,1155.0,,,,,,
105,2005-03-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,327.0,,,,327.0,1155.0,,,,,,
106,2005-02-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
107,2005-01-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
108,2004-12-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
109,2004-11-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
110,2004-10-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
111,2004-09-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
112,2004-08-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
113,2004-07-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
114,2004-06-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
115,2004-05-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
116,2004-04-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
117,2004-03-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
118,2004-02-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
119,2004-01-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
120,2003-12-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
121,2003-11-01,,SI,123,10455,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
122,2003-10-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,174.0,,,,174.0,1151.0,,,,,,
123,2003-09-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,130.0,,,,130.0,1151.0,,,,,,
124,2003-08-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,394.0,,,,394.0,1151.0,,,,,,
125,2003-07-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,540.0,,,,540.0,1135.0,,,,,,
126,2003-06-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,819.0,,,,819.0,1135.0,,,,,,
127,2003-05-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,877.0,,,,877.0,1135.0,,,,,,
128,2003-04-01,30.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,845.0,,,,845.0,1135.0,,,,,,
129,2003-03-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,995.0,,,,995.0,1135.0,,,,,,
130,2003-02-01,28.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,861.0,,,,861.0,1135.0,,,,,,
131,2003-01-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,514.0,,,,514.0,1130.0,,,,,,
132,2002-12-01,31.0,PR,123,10455,0,J SAND,37.0,,,,37.0,,456.0,,,,456.0,1130.0,,,,,,
133,2002-11-01,30.0,PR,123,10455,0,J SAND,35.0,,,,37.0,,556.0,,,,556.0,1130.0,,,,,,
134,2002-10-01,31.0,PR,123,10455,0,J SAND,33.0,2.0,,,35.0,,401.0,,,,401.0,1130.0,,,,,,
135,2002-09-01,30.0,PR,123,10455,0,J SAND,33.0,,,,33.0,,82.0,,,,82.0,1130.0,,,,,,
136,2002-08-01,31.0,PR,123,10455,0,J SAND,33.0,,,,33.0,,162.0,,,,162.0,1130.0,,,,,,
137,2002-07-01,31.0,PR,123,10455,0,J SAND,33.0,,,,33.0,,385.0,,,,385.0,1139.0,,,,,,
138,2002-06-01,30.0,PR,123,10455,0,J SAND,8.0,25.0,,,33.0,,401.0,,,,401.0,1139.0,,,,,,
139,2002-05-01,31.0,PR,123,10455,0,J SAND,50.0,4.0,,-46.0,8.0,,363.0,,,,363.0,1139.0,,,,,,
140,2002-04-01,30.0,PR,123,10455,0,J SAND,67.0,0.0,,-17.0,50.0,,227.0,,,,227.0,1139.0,,,,,,
141,2002-03-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,241.0,,,,241.0,1139.0,,,,,,
142,2002-02-01,28.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,203.0,,,,203.0,1139.0,,,,,,
143,2002-01-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,269.0,,,,269.0,1133.0,,,,,,
144,2001-12-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,236.0,,,,236.0,1133.0,,,,,,
145,2001-11-01,30.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,246.0,,,,246.0,1133.0,,,,,,
146,2001-10-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,267.0,,,,267.0,1133.0,,,,,,
147,2001-09-01,30.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,251.0,,,,251.0,1133.0,,,,,,
148,2001-08-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,268.0,,,,268.0,1133.0,,,,,,
149,2001-07-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,179.0,,,,179.0,1163.0,,,,,,
150,2001-06-01,30.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,170.0,,,,170.0,1163.0,,,,,,
151,2001-05-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,203.0,,,,203.0,1163.0,,,,,,
152,2001-04-01,30.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,336.0,,,,336.0,1163.0,,,,,,
153,2001-03-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,289.0,,,,289.0,1163.0,,,,,,
154,2001-02-01,28.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,231.0,,,,231.0,1164.0,,,,,,
155,2001-01-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,393.0,,,,393.0,1112.0,,,,,,
156,2000-12-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,292.0,,,,292.0,1112.0,,,,,,
157,2000-11-01,30.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,369.0,,,,369.0,1112.0,,,,,,
158,2000-10-01,,SI,123,10455,0,J SAND,67.0,,,,67.0,,,,,,,,,,,,,
159,2000-09-01,30.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,386.0,,,,386.0,1500.0,,,,,,
160,2000-08-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,393.0,,,,393.0,1112.0,,,,,,
161,2000-07-01,31.0,PR,123,10455,0,J SAND,67.0,,,,67.0,,285.0,,,,285.0,1136.0,,,,,,
162,2000-06-01,4.0,PR,123,10455,0,J SAND,60.0,7.0,,,67.0,,149.0,,,,149.0,1163.0,,,,,,
163,2000-05-01,4.0,PR,123,10455,0,J SAND,56.0,4.0,,,60.0,,92.0,,,,92.0,1132.0,,,,,,
164,2000-04-01,24.0,PR,123,10455,0,J SAND,56.0,,,,56.0,,678.0,,,,678.0,1133.0,,,,,,
165,2000-03-01,31.0,PR,123,10455,0,J SAND,46.0,10.0,,,56.0,,302.0,,,,302.0,1132.0,,,,,,
166,2000-02-01,29.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,388.0,,,,388.0,1132.0,,,,,,
167,2000-01-01,,SI,123,10455,0,J SAND,,,,,,,,,,,,,,,,,,
168,1999-12-01,31.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,480.0,,,,480.0,1146.0,,,,,,
169,1999-11-01,30.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,670.0,,,,670.0,1146.0,,,,,,
170,1999-10-01,31.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,682.0,,,,682.0,1146.0,,,,,,
171,1999-09-01,30.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,435.0,,,,435.0,1146.0,,,,,,
172,1999-08-01,31.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,213.0,,,,213.0,1146.0,,,,,,
173,1999-07-01,31.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,993.0,,,,993.0,1146.0,,,,,,
174,1999-06-01,30.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,1255.0,,,,1255.0,1140.0,,,,,,
175,1999-05-01,31.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,1422.0,,,,1422.0,1140.0,,,,,,
176,1999-04-01,30.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,769.0,,,,769.0,1140.0,,,,,,
177,1999-03-01,31.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,1375.0,,,,1375.0,1140.0,,,,,,
178,1999-02-01,28.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,1363.0,,,,1363.0,1140.0,,,,,,
179,1999-01-01,31.0,PR,123,10455,0,J SAND,46.0,,,,46.0,,1268.0,,,,1268.0,1140.0,,,,,,
