,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,20.0,27.0,,,47.0,,918.0,,,,918.0,1252.0,,,12.0,,,I
81,2013-07-01,30,PR,123,16502,0,NIOBRARA-CODELL,50.0,26.0,56.0,,20.0,65.7,894.0,,,,894.0,1250.0,,,11.0,,,I
82,2013-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,27.0,23.0,,,50.0,,781.0,,,,781.0,1250.0,,,12.0,,,I
83,2013-05-01,30,PR,123,16502,0,NIOBRARA-CODELL,43.0,28.0,44.0,,27.0,64.6,918.0,,,,918.0,1250.0,,,8.0,,,I
84,2013-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,9.0,34.0,,,43.0,,1033.0,,,,1033.0,1250.0,,,13.0,,,I
85,2013-03-01,23,PR,123,16502,0,NIOBRARA-CODELL,10.0,16.0,17.0,,9.0,67.0,517.0,,,,517.0,1250.0,,,,,,
86,2013-02-01,28,PR,123,16502,0,NIOBRARA-CODELL,2.0,8.0,,,10.0,,310.0,,,,310.0,1250.0,,,4.0,,,I
87,2013-01-01,31,PR,123,16502,0,NIOBRARA-CODELL,17.0,11.0,26.0,,2.0,69.4,386.0,,,,386.0,1250.0,,,3.0,,,I
88,2012-12-01,31,PR,123,16502,0,NIOBRARA-CODELL,6.0,11.0,,,17.0,,401.0,,,,401.0,1250.0,,,,,,
89,2012-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,12.0,10.0,16.0,,6.0,66.3,403.0,,,,403.0,1250.0,,,4.0,,,I
90,2012-10-01,31,PR,123,16502,0,NIOBRARA-CODELL,13.0,11.0,12.0,,12.0,64.2,422.0,,,,422.0,1250.0,,,,,,
91,2012-09-01,29,PR,123,16502,0,NIOBRARA-CODELL,5.0,8.0,,,13.0,,354.0,,,,354.0,1250.0,,,3.0,,,I
92,2012-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,10.0,9.0,14.0,,5.0,64.0,374.0,,,,374.0,1250.0,,,3.0,,,I
93,2012-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,15.0,9.0,14.0,,10.0,63.9,401.0,,,,401.0,1250.0,,,5.0,,,I
94,2012-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,5.0,10.0,,,15.0,,399.0,,,,399.0,1263.0,,,4.0,,,I
95,2012-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,7.0,12.0,14.0,,5.0,67.7,445.0,,,,445.0,1263.0,,,4.0,,,I
96,2012-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,9.0,12.0,14.0,,7.0,66.4,463.0,,,,463.0,1263.0,,,3.0,,,I
97,2012-03-01,31,PR,123,16502,0,NIOBRARA-CODELL,3.0,19.0,13.0,,9.0,66.5,624.0,,,,624.0,1263.0,,,9.0,,,I
98,2012-02-01,20,PR,123,16502,0,NIOBRARA-CODELL,,13.0,10.0,,3.0,62.2,450.0,,,,450.0,1263.0,,,6.0,,,I
99,2012-01-01,3,PR,123,16502,0,NIOBRARA-CODELL,44.0,2.0,46.0,,,65.1,60.0,,,,60.0,1263.0,,,1.0,,,I
100,2011-12-01,31,PR,123,16502,0,NIOBRARA-CODELL,11.0,33.0,,,44.0,,1226.0,,,,1226.0,1263.0,,,41.0,,,I
101,2011-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,69.0,41.0,98.0,-1.0,11.0,66.6,1217.0,,,,1217.0,1263.0,,,,,,
102,2011-10-01,31,PR,123,16502,0,NIOBRARA-CODELL,23.0,46.0,,,69.0,,1379.0,,,,1379.0,1263.0,,,29.0,,,I
103,2011-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,73.0,40.0,90.0,,23.0,61.8,1322.0,,,,1322.0,1238.0,,,23.0,,,I
104,2011-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,28.0,45.0,,,73.0,,1528.0,,,,1528.0,1238.0,,,31.0,,,I
105,2011-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,85.0,38.0,95.0,,28.0,63.3,1373.0,,,,1373.0,1238.0,,,,,,
106,2011-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,42.0,43.0,,,85.0,,1361.0,,,,1361.0,1256.0,,,,,,
107,2011-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,13.0,29.0,,,42.0,,868.0,,,,868.0,1256.0,,,,,,
108,2011-04-01,23,PR,123,16502,0,NIOBRARA-CODELL,70.0,34.0,91.0,,13.0,64.0,1058.0,,,,1058.0,1256.0,,,,,,
109,2011-03-01,23,PR,123,16502,0,NIOBRARA-CODELL,47.0,23.0,,,70.0,,1016.0,,,,1016.0,1256.0,,,17.0,,,I
110,2011-02-01,27,PR,123,16502,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,934.0,,,,934.0,1256.0,,,,,,
111,2011-01-01,30,PR,123,16502,0,NIOBRARA-CODELL,67.0,44.0,87.0,,24.0,66.2,1404.0,,,,1404.0,1256.0,,,19.0,,,I
112,2010-12-01,31,PR,123,16502,0,NIOBRARA-CODELL,99.0,50.0,82.0,,67.0,64.6,1470.0,,,,1470.0,1256.0,,,,,,
113,2010-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,47.0,52.0,,,99.0,,1596.0,,,,1596.0,1256.0,,,25.0,,,I
114,2010-10-01,31,PR,123,16502,0,NIOBRARA-CODELL,106.0,46.0,98.0,-7.0,47.0,63.5,1561.0,,,,1561.0,1256.0,,,34.0,,,I
115,2010-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,55.0,61.0,,-10.0,106.0,,1565.0,,,,1565.0,1256.0,,,20.0,,,I
116,2010-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,98.0,47.0,90.0,,55.0,64.0,1495.0,,,,1495.0,1256.0,,,,,,
117,2010-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,51.0,47.0,,,98.0,,1602.0,,,,1602.0,1257.0,,,,,,
118,2010-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,91.0,52.0,92.0,,51.0,62.0,1710.0,,,,1710.0,1256.0,,,39.0,,,I
119,2010-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,43.0,48.0,,,91.0,,1321.0,,,,1321.0,1256.0,,,,,,
120,2010-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,16.0,27.0,,,43.0,,1068.0,,,,1068.0,1256.0,,,23.0,,,I
121,2010-03-01,23,PR,123,16502,0,NIOBRARA-CODELL,80.0,31.0,96.0,,16.0,68.0,826.0,,,,826.0,1207.0,,,,,,
122,2010-02-01,27,PR,123,16502,0,NIOBRARA-CODELL,68.0,13.0,,,80.0,,512.0,,,,512.0,1207.0,,,,,,
123,2010-01-01,19,PR,123,16502,0,NIOBRARA-CODELL,59.0,9.0,,,68.0,,352.0,,,,352.0,1205.0,,,,,,
124,2009-12-01,31,PR,123,16502,0,NIOBRARA-CODELL,50.0,9.0,,,59.0,,466.0,,,,466.0,1206.0,,,20.0,,,I
125,2009-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,24.0,26.0,,,50.0,,1036.0,,,,1036.0,1207.0,,,,,,
126,2009-10-01,31,PR,123,16502,0,NIOBRARA-CODELL,94.0,27.0,97.0,,24.0,63.0,1087.0,,,,1087.0,1207.0,,,25.0,,,I
127,2009-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,70.0,24.0,,,94.0,,1062.0,,,,1062.0,1207.0,,,,,,
128,2009-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,39.0,31.0,,,70.0,,1254.0,,,,1254.0,1207.0,,,22.0,,,I
129,2009-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,98.0,31.0,91.0,,39.0,66.0,1245.0,,,,1245.0,1186.0,,,,,,
130,2009-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,60.0,38.0,,,98.0,,1268.0,,,,1268.0,1185.0,,,,,,
131,2009-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,29.0,32.0,,,60.0,,1242.0,,,,1242.0,1185.0,,,,,,
132,2009-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,96.0,32.0,99.0,,29.0,59.0,1116.0,,,,1116.0,1218.0,,,25.0,,,I
133,2009-03-01,31,PR,123,16502,0,NIOBRARA-CODELL,63.0,33.0,,,96.0,,1015.0,,,,1015.0,1211.0,,,,,,
134,2009-02-01,22,PR,123,16502,0,NIOBRARA-CODELL,48.0,15.0,,,63.0,,692.0,,,,692.0,1211.0,,,,,,
135,2009-01-01,31,PR,123,16502,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,881.0,,,,881.0,1211.0,,,,,,
136,2008-12-01,31,PR,123,16502,0,NIOBRARA-CODELL,78.0,48.0,100.0,,26.0,68.3,1286.0,,,,1286.0,1211.0,,,,,,
137,2008-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,34.0,44.0,,,78.0,,1559.0,,,,1559.0,1211.0,,,26.0,,,I
138,2008-10-01,31,PR,123,16502,0,NIOBRARA-CODELL,81.0,53.0,100.0,,34.0,63.9,1753.0,,,,1753.0,1211.0,,,28.0,,,I
139,2008-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,32.0,49.0,,,81.0,,1606.0,,,,1606.0,1211.0,,,,,,
140,2008-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,86.0,48.0,102.0,,32.0,63.3,1677.0,,,,1677.0,1211.0,,,,,,
141,2008-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,56.0,30.0,,,86.0,,1364.0,,,,1364.0,1211.0,,,,,,
142,2008-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,14.0,42.0,,,56.0,,1383.0,,,,1383.0,1211.0,,,,,,
143,2008-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,64.0,41.0,91.0,,14.0,64.0,1562.0,,,,1562.0,1211.0,,,36.0,,,I
144,2008-04-01,29,PR,123,16502,0,NIOBRARA-CODELL,27.0,37.0,,,64.0,,1203.0,,,,1203.0,1230.0,,,,,,
145,2008-03-01,31,PR,123,16502,0,NIOBRARA-CODELL,28.0,61.0,62.0,,27.0,62.9,1812.0,,,,1812.0,1230.0,,,,,,
146,2008-02-01,29,PR,123,16502,0,NIOBRARA-CODELL,50.0,74.0,96.0,,28.0,63.4,2070.0,,,,2070.0,1230.0,,,,,,
147,2008-01-01,28,PR,123,16502,0,NIOBRARA-CODELL,65.0,88.0,103.0,,50.0,66.2,2290.0,,,,2290.0,1230.0,,,34.0,,,I
148,2007-12-01,29,PR,123,16502,0,NIOBRARA-CODELL,103.0,59.0,97.0,,65.0,65.4,2424.0,,,,2424.0,1230.0,,,24.0,,,I
149,2007-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,23.0,80.0,,,103.0,,2434.0,,,,2434.0,1230.0,,,,,,
150,2007-10-01,30,PR,123,16502,0,NIOBRARA-CODELL,34.0,92.0,103.0,,23.0,64.0,2768.0,,,,2768.0,1230.0,,,28.0,,,I
151,2007-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,68.0,63.0,97.0,,34.0,63.0,2286.0,,,,2286.0,1230.0,,,30.0,,,I
152,2007-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,98.0,54.0,84.0,,68.0,61.0,1886.0,,,,1886.0,1230.0,,,,,,
153,2007-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,72.0,52.0,26.0,,98.0,63.0,1811.0,,,,1811.0,1230.0,,,,,,
154,2007-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,99.0,51.0,78.0,,72.0,63.6,1569.0,,,,1569.0,1230.0,,,,,,
155,2007-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,61.0,38.0,,,99.0,,1520.0,,,,1520.0,1230.0,,,,,,
156,2007-04-01,10,PR,123,16502,0,NIOBRARA-CODELL,35.0,26.0,,,61.0,,795.0,,,,795.0,1190.0,,,,,,
157,2007-03-01,26,PR,123,16502,0,NIOBRARA-CODELL,101.0,37.0,103.0,,35.0,62.9,1305.0,,,,1305.0,1190.0,,,,,,
158,2007-02-01,28,PR,123,16502,0,NIOBRARA-CODELL,60.0,41.0,,,101.0,,1851.0,,,,1851.0,1190.0,,,,,,
159,2007-01-01,24,PR,123,16502,0,NIOBRARA-CODELL,103.0,57.0,100.0,,60.0,63.2,1652.0,,,,1652.0,1190.0,,,,,,
160,2006-12-01,31,PR,123,16502,0,NIOBRARA-CODELL,33.0,70.0,,,103.0,,2603.0,,,,2603.0,1190.0,,,15.0,,,I
161,2006-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,53.0,70.0,90.0,,33.0,62.5,2577.0,,,,2577.0,1190.0,,,,,,
162,2006-10-01,31,PR,123,16502,0,NIOBRARA-CODELL,81.0,72.0,100.0,,53.0,53.5,2755.0,,,,2755.0,1190.0,,,,,,
163,2006-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,111.0,70.0,100.0,,81.0,61.3,2736.0,,,,2736.0,1190.0,,,,,,
164,2006-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,38.0,73.0,,,111.0,,2965.0,,,,2965.0,1190.0,,,,,,
165,2006-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,75.0,63.0,100.0,,38.0,60.2,2944.0,,,,2944.0,1190.0,,,,,,
166,2006-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,87.0,81.0,93.0,,75.0,61.5,3129.0,,,,3129.0,1190.0,,,54.0,,,I
167,2006-05-01,22,PR,123,16502,0,NIOBRARA-CODELL,116.0,82.0,111.0,,87.0,55.0,3097.0,,,,3097.0,1236.0,,,20.0,,,I
168,2006-04-01,22,PR,123,16502,0,NIOBRARA-CODELL,194.0,75.0,153.0,,116.0,62.7,2505.0,,,,2505.0,1236.0,,,56.0,,,I
169,2006-03-01,31,PR,123,16502,0,NIOBRARA-CODELL,139.0,55.0,,,194.0,,2165.0,,,,2165.0,1236.0,,,,,,
170,2006-02-01,28,PR,123,16502,0,NIOBRARA-CODELL,77.0,62.0,,,139.0,,2414.0,,,,2414.0,1236.0,,,42.0,,,I
171,2006-01-01,31,PR,123,16502,0,NIOBRARA-CODELL,126.0,56.0,105.0,,77.0,61.6,2200.0,,,,2200.0,1236.0,,,,,,
172,2005-12-01,28,PR,123,16502,0,NIOBRARA-CODELL,124.0,2.0,,,126.0,,1231.0,,,,1231.0,1236.0,,,51.0,,,I
173,2005-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,54.0,70.0,,,124.0,,1749.0,,,,1749.0,1236.0,,,,,,
174,2005-10-01,29,PR,123,16502,0,NIOBRARA-CODELL,85.0,61.0,92.0,,54.0,63.4,1991.0,,,,1991.0,1236.0,,,49.0,,,I
175,2005-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,116.0,68.0,99.0,,85.0,59.8,2374.0,,,,2374.0,1236.0,,,25.0,,,I
176,2005-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,44.0,72.0,,,116.0,,2510.0,,,,2510.0,1236.0,,,41.0,,,I
177,2005-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,60.0,80.0,96.0,,44.0,62.6,2711.0,,,,2711.0,1236.0,,,23.0,,,I
178,2005-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,83.0,68.0,91.0,,60.0,64.2,2445.0,,,,2445.0,1236.0,,,47.0,,,I
179,2005-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,114.0,82.0,113.0,,83.0,62.0,2564.0,,,,2564.0,1236.0,,,44.0,,,I
180,2005-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,32.0,82.0,,,114.0,,2900.0,,,,2900.0,1214.0,,,29.0,,,I
181,2005-03-01,31,PR,123,16502,0,NIOBRARA-CODELL,60.0,73.0,101.0,,32.0,61.9,2967.0,,,,2967.0,1215.0,,,22.0,,,I
182,2005-02-01,28,PR,123,16502,0,NIOBRARA-CODELL,85.0,75.0,100.0,,60.0,62.4,3146.0,,,,3146.0,1215.0,,,54.0,,,I
183,2005-01-01,31,PR,123,16502,0,NIOBRARA-CODELL,18.0,67.0,,,85.0,,2396.0,,,,2396.0,1215.0,,,16.0,,,I
184,2004-12-01,31,PR,123,16502,0,NIOBRARA-CODELL,41.0,70.0,93.0,,18.0,61.8,2931.0,,,,2931.0,1215.0,,,25.0,,,I
185,2004-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,68.0,70.0,97.0,,41.0,62.1,2964.0,,,,2964.0,1215.0,,,26.0,,,I
