,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1007.0,,93.0,,914.0,997.0,,,102.0,,,I
54,2015-10-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1076.0,,116.0,,960.0,997.0,,,104.0,,,I
55,2015-09-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1066.0,,130.0,,936.0,997.0,,,98.0,,,I
56,2015-08-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1058.0,,121.0,,937.0,997.0,,,174.0,,,I
57,2015-07-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1090.0,,113.0,,977.0,997.0,,,180.0,,,I
58,2015-06-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1155.0,,122.0,,1033.0,997.0,,,180.0,,,I
59,2015-05-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1263.0,,134.0,,1129.0,997.0,,,200.0,,,I
60,2015-04-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1310.0,,132.0,,1178.0,997.0,,,,,,
61,2015-03-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1473.0,,139.0,,1334.0,997.0,,,244.0,,,I
62,2015-02-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,1373.0,,104.0,,1269.0,997.0,,,180.0,,,I
63,2015-01-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1838.0,,148.0,,1690.0,997.0,,,630.0,,,I
64,2014-12-01,26.0,PR,125,9274,0,NIOBRARA,,,,,,,798.0,,80.0,,718.0,997.0,,,290.0,,,I
65,2014-11-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,493.0,,49.0,,444.0,997.0,,,,,,
66,2014-10-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,561.0,,71.0,,490.0,997.0,,,,,,
67,2014-09-01,,SI,125,9274,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,647.0,,77.0,,570.0,997.0,,,,,,
69,2014-07-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,747.0,,91.0,,656.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1414.0,,196.0,,1218.0,997.0,,,99.0,,,I
71,2014-05-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,801.0,,108.0,,693.0,995.0,,,102.0,,,I
72,2014-04-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,801.0,,108.0,,693.0,995.0,,,102.0,,,I
73,2014-03-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,801.0,,108.0,,693.0,995.0,,,102.0,,,I
74,2014-02-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,801.0,,108.0,,693.0,995.0,,,102.0,,,I
75,2014-01-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,801.0,,108.0,,693.0,995.0,,,102.0,,,I
76,2013-12-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,801.0,,108.0,,693.0,995.0,,,102.0,,,I
77,2013-11-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,991.0,,118.0,,873.0,995.0,,,90.0,,,I
78,2013-10-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,851.0,,103.0,,748.0,995.0,,,,,,
79,2013-09-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,817.0,,92.0,,725.0,995.0,,,37.0,,,I
80,2013-08-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1037.0,,117.0,,920.0,995.0,,,,,,
81,2013-07-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,494.0,,103.0,,391.0,995.0,,,,,,
82,2013-06-01,24.0,PR,125,9274,0,NIOBRARA,,,,,,,541.0,,110.0,,431.0,995.0,,,,,,
83,2013-05-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,893.0,,54.0,,839.0,995.0,,,37.0,,,I
84,2013-04-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,863.0,,107.0,,756.0,995.0,,,90.0,,,I
85,2013-03-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,923.0,,107.0,,816.0,995.0,,,,,,
86,2013-02-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,895.0,,87.0,,808.0,995.0,,,,,,
87,2013-01-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1040.0,,111.0,,929.0,995.0,,,90.0,,,I
88,2012-12-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1184.0,,150.0,,1034.0,995.0,,,180.0,,,I
89,2012-11-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1089.0,,146.0,,943.0,984.0,,,90.0,,,I
90,2012-10-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1020.0,,133.0,,887.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,865.0,,121.0,,744.0,1000.0,,,,,,
92,2012-08-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,885.0,,127.0,,758.0,1000.0,,,,,,
93,2012-07-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,794.0,,,,794.0,998.0,,,90.0,,,I
94,2012-06-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,765.0,,,,765.0,1.0,,,90.0,,,I
95,2012-05-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1030.0,,137.0,,893.0,998.0,,,90.0,,,I
96,2012-04-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,941.0,,107.0,,834.0,998.0,,,90.0,,,I
97,2012-03-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1087.0,,128.0,,959.0,998.0,,,90.0,,,I
98,2012-02-01,29.0,PR,125,9274,0,NIOBRARA,,,,,,,1266.0,,208.0,,1058.0,997.0,,,80.0,,,I
99,2012-01-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1094.0,,94.0,,1000.0,997.0,,,180.0,,,I
100,2011-12-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,938.0,,82.0,,856.0,997.0,,,177.0,,,I
101,2011-11-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,952.0,,96.0,,856.0,1000.0,,,90.0,,,I
102,2011-10-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,982.0,,98.0,,884.0,1000.0,,,180.0,,,I
103,2011-09-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1012.0,,106.0,,906.0,999.0,,,41.0,,,I
104,2011-08-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1040.0,,125.0,,915.0,997.0,,,180.0,,,I
105,2011-07-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1017.0,,,,1017.0,1.0,,,75.0,,,I
106,2011-06-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,1000.0,,,90.0,,,I
107,2011-05-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1014.0,,,,1014.0,1000.0,,,180.0,,,I
108,2011-04-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,828.0,,,,828.0,996.0,,,90.0,,,I
109,2011-03-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1191.0,,,,1191.0,996.0,,,180.0,,,I
110,2011-02-01,22.0,PR,125,9274,0,NIOBRARA,,,,,,,759.0,,,,759.0,996.0,,,18.0,,,I
111,2011-01-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1456.0,,308.0,,1148.0,996.0,,,49.0,,,I
112,2010-12-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1129.0,,216.0,,913.0,996.0,,,90.0,,,I
113,2010-11-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1070.0,,203.0,,867.0,996.0,,,90.0,,,I
114,2010-10-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1070.0,,158.0,,912.0,996.0,,,180.0,,,I
115,2010-09-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1079.0,,,,1079.0,996.0,,,110.0,,,I
116,2010-08-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1035.0,,118.0,,917.0,996.0,,,,,,
117,2010-07-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1063.0,,116.0,,947.0,996.0,,,80.0,,,I
118,2010-06-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1223.0,,149.0,,1074.0,996.0,,,106.0,,,I
119,2010-05-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1236.0,,151.0,,1085.0,996.0,,,75.0,,,I
120,2010-04-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1316.0,,205.0,,1111.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1385.0,,238.0,,1147.0,996.0,,,90.0,,,I
122,2010-02-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,1330.0,,219.0,,1111.0,996.0,,,180.0,,,I
123,2010-01-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1545.0,,236.0,,1309.0,996.0,,,81.0,,,I
124,2009-12-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1598.0,,262.0,,1336.0,996.0,,,180.0,,,I
125,2009-11-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1381.0,,201.0,,1180.0,996.0,,,90.0,,,I
126,2009-10-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1314.0,,103.0,,1211.0,996.0,,,102.0,,,I
127,2009-09-01,29.0,PR,125,9274,0,NIOBRARA,,,,,,,1312.0,,147.0,,1165.0,996.0,,,180.0,,,I
128,2009-08-01,25.0,PR,125,9274,0,NIOBRARA,,,,,,,1427.0,,146.0,,1281.0,996.0,,,90.0,,,I
129,2009-07-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1467.0,,133.0,,1334.0,993.0,,,90.0,,,I
130,2009-06-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1361.0,,108.0,,1253.0,993.0,,,180.0,,,I
131,2009-05-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1514.0,,127.0,,1387.0,991.0,,,90.0,,,I
132,2009-04-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,1660.0,,158.0,,1502.0,996.0,,,180.0,,,I
133,2009-03-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,1705.0,,171.0,,1534.0,938.0,,,180.0,,,I
134,2009-02-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,1366.0,,211.0,,1155.0,938.0,,,160.0,,,I
135,2009-01-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1941.0,,148.0,,1793.0,996.0,,,180.0,,,I
136,2008-12-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,2143.0,,172.0,,1971.0,986.0,,,250.0,,,I
137,2008-11-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1941.0,,148.0,,1793.0,996.0,,,180.0,,,I
138,2008-10-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,2112.0,,171.0,,1941.0,996.0,,,180.0,,,I
139,2008-09-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,2094.0,,169.0,,1925.0,996.0,,,180.0,,,I
140,2008-08-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,2205.0,,159.0,,2046.0,996.0,,,90.0,,,I
141,2008-07-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,2206.0,,161.0,,2045.0,996.0,,,90.0,,,I
142,2008-06-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,2218.0,,142.0,,2076.0,999.0,,,90.0,,,I
143,2008-05-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,2131.0,,176.0,,1955.0,999.0,,,360.0,,,I
144,2008-04-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,2273.0,,215.0,,2058.0,996.0,,,540.0,,,I
145,2008-03-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,1705.0,,171.0,,1534.0,938.0,,,180.0,,,I
146,2008-02-01,29.0,PR,125,9274,0,NIOBRARA,,,,,,,2412.0,,202.0,,2210.0,995.0,,,270.0,,,I
147,2008-01-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,2657.0,,136.0,,2521.0,995.0,,,440.0,,,I
148,2007-12-01,26.0,PR,125,9274,0,NIOBRARA,,,,,,,1118.0,,62.0,,1056.0,995.0,,,270.0,,,I
149,2007-11-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,584.0,,37.0,,547.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,572.0,,38.0,,534.0,995.0,,,,,,
151,2007-09-01,28.0,PR,125,9274,0,NIOBRARA,,,,,,,675.0,,50.0,,625.0,1.0,,,,,,
152,2007-08-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,688.0,,43.0,,645.0,1.0,,,,,,
153,2007-07-01,29.0,PR,125,9274,0,NIOBRARA,,,,,,,684.0,,38.0,,646.0,996.0,,,,,,
154,2007-06-01,29.0,PR,125,9274,0,NIOBRARA,,,,,,,664.0,,8.0,,656.0,996.0,,,,,,
155,2007-05-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,687.0,,,,687.0,996.0,,,,,,
156,2007-04-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,704.0,,,,704.0,998.0,,,,,,
157,2007-03-01,27.0,PR,125,9274,0,NIOBRARA,,,,,,,757.0,,6.0,,751.0,998.0,,,,,,
158,2007-02-01,26.0,PR,125,9274,0,NIOBRARA,,,,,,,706.0,,14.0,,692.0,1.0,,,,,,
159,2007-01-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,748.0,,9.0,,739.0,996.0,,,,,,
160,2006-12-01,29.0,PR,125,9274,0,NIOBRARA,,,,,,,762.0,,15.0,,747.0,996.0,,,,,,
161,2006-11-01,29.0,PR,125,9274,0,NIOBRARA,,,,,,,796.0,,15.0,,781.0,998.0,,,,,,
162,2006-10-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,845.0,,15.0,,830.0,996.0,,,,,,
163,2006-09-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,941.0,,20.0,,921.0,996.0,,,,,,
164,2006-08-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1111.0,,26.0,,1085.0,990.0,,,,,,
165,2006-07-01,29.0,PR,125,9274,0,NIOBRARA,,,,,,,1112.0,,70.0,,1042.0,997.0,,,,,,
166,2006-06-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1215.0,,87.0,,1128.0,997.0,,,,,,
167,2006-05-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1332.0,,107.0,,1225.0,997.0,,,,,,
168,2006-04-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1391.0,,66.0,,1325.0,998.0,,,,,,
169,2006-03-01,26.0,PR,125,9274,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,997.0,,,,,,
170,2006-02-01,27.0,PR,125,9274,0,NIOBRARA,,,,,,,1357.0,,29.0,,1328.0,997.0,,,,,,
171,2006-01-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1663.0,,126.0,,1537.0,997.0,,,,,,
172,2005-12-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,1665.0,,103.0,,1562.0,997.0,,,,,,
173,2005-11-01,30.0,PR,125,9274,0,NIOBRARA,,,,,,,1757.0,,20.0,,1737.0,997.0,,,,,,
174,2005-10-01,31.0,PR,125,9274,0,NIOBRARA,,,,,,,2129.0,,68.0,,2061.0,994.0,,,,,,
175,2005-09-01,12.0,PR,125,9274,0,NIOBRARA,,,,,,,2672.0,,98.0,,2574.0,992.0,,,,,,
176,2005-08-01,12.0,PR,125,9274,0,NIOBRARA,,,,,,,852.0,,68.0,,784.0,997.0,,,,,,
177,2005-07-01,31.0,SI,125,9274,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
178,2005-06-01,30.0,SI,125,9274,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
179,2005-05-01,31.0,SI,125,9274,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
