,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
117,2007-07-01,,SI,87,5546,0,J SAND,,,,,,,,,,,,,,,,,,
118,2007-06-01,,SI,87,5546,0,J SAND,,,,,,,,,,,,,,,,,,
119,2007-05-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,22866.0,100.0,0.0,
120,2007-04-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,22394.0,100.0,0.0,
121,2007-03-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,19303.0,100.0,0.0,
122,2007-02-01,28.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,18197.0,100.0,0.0,
123,2007-01-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,19715.0,100.0,0.0,
124,2006-12-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17739.0,100.0,0.0,
125,2006-11-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,19141.0,100.0,0.0,
126,2006-10-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17895.0,100.0,0.0,
127,2006-09-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,14009.0,100.0,0.0,
128,2006-08-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,15824.0,100.0,0.0,
129,2006-07-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11935.0,100.0,0.0,
130,2006-06-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11371.0,100.0,0.0,
131,2006-05-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12263.0,100.0,0.0,
132,2006-04-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12474.0,100.0,0.0,
133,2006-03-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,13280.0,100.0,0.0,
134,2006-02-01,28.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12662.0,100.0,0.0,
135,2006-01-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,13863.0,100.0,0.0,
136,2005-12-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12719.0,100.0,0.0,
137,2005-11-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12956.0,100.0,0.0,
138,2005-10-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,13535.0,100.0,0.0,
139,2005-09-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,15381.0,100.0,0.0,
140,2005-08-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,13876.0,100.0,0.0,
141,2005-07-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,15643.0,100.0,0.0,
142,2005-06-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,13266.0,100.0,0.0,
143,2005-05-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10853.0,100.0,0.0,
144,2005-04-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,8838.0,100.0,0.0,
145,2005-03-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,9743.0,100.0,0.0,
146,2005-02-01,28.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,9909.0,100.0,0.0,
147,2005-01-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12815.0,100.0,0.0,
148,2004-12-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,8767.0,100.0,0.0,
149,2004-11-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,4845.0,100.0,0.0,
150,2004-10-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10751.0,100.0,0.0,
151,2004-09-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11518.0,100.0,0.0,
152,2004-08-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11073.0,100.0,0.0,
153,2004-07-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10822.0,100.0,0.0,
154,2004-06-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10239.0,100.0,0.0,
155,2004-05-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,9466.0,100.0,0.0,
156,2004-04-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,9052.0,100.0,0.0,
157,2004-03-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,9934.0,100.0,0.0,
158,2004-02-01,29.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,9732.0,100.0,0.0,
159,2004-01-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10298.0,100.0,0.0,
160,2003-12-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10655.0,100.0,0.0,
161,2003-11-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,9444.0,100.0,0.0,
162,2003-10-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,9867.0,100.0,0.0,
163,2003-09-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,9453.0,100.0,0.0,
164,2003-08-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17199.0,100.0,0.0,
165,2003-07-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,18585.0,100.0,0.0,
166,2003-06-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17528.0,100.0,0.0,
167,2003-05-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,18078.0,100.0,0.0,
168,2003-04-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17694.0,100.0,0.0,
169,2003-03-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,23394.0,100.0,0.0,
170,2003-02-01,28.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,21729.0,100.0,0.0,
171,2003-01-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,23867.0,100.0,0.0,
172,2002-12-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,23938.0,100.0,0.0,
173,2002-11-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,23391.0,100.0,0.0,
174,2002-10-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,24177.0,100.0,0.0,
175,2002-09-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,19509.0,100.0,0.0,
176,2002-08-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,23125.0,100.0,0.0,
177,2002-07-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,23680.0,100.0,0.0,
178,2002-06-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,19766.0,100.0,0.0,
179,2002-05-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,18433.0,100.0,0.0,
180,2002-04-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17233.0,100.0,0.0,
181,2002-03-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17890.0,100.0,0.0,
182,2002-02-01,28.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,16766.0,100.0,0.0,
183,2002-01-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,18523.0,100.0,0.0,
184,2001-12-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17169.0,100.0,0.0,
185,2001-11-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17169.0,100.0,0.0,
186,2001-10-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,18092.0,100.0,0.0,
187,2001-09-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17053.0,100.0,0.0,
188,2001-08-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17853.0,100.0,0.0,
189,2001-07-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,17682.0,100.0,0.0,
190,2001-06-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,16612.0,100.0,0.0,
191,2001-05-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,15233.0,100.0,0.0,
192,2001-04-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12329.0,100.0,0.0,
193,2001-03-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11129.0,80.0,0.0,
194,2001-02-01,28.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10164.0,80.0,0.0,
195,2001-01-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11346.0,80.0,0.0,
196,2000-12-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11315.0,80.0,0.0,
197,2000-11-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11280.0,85.0,0.0,
198,2000-10-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12276.0,85.0,0.0,
199,2000-09-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12030.0,85.0,0.0,
200,2000-08-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12276.0,85.0,0.0,
201,2000-07-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,14136.0,85.0,0.0,
202,2000-06-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,15780.0,85.0,0.0,
203,2000-05-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10013.0,85.0,0.0,
204,2000-04-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10020.0,85.0,0.0,
205,2000-03-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10106.0,85.0,0.0,
206,2000-02-01,28.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,8764.0,0.0,0.0,
207,2000-01-01,,SI,87,5546,0,J SAND,,,,,,,,,,,,,,,,,,
208,1999-12-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11222.0,85.0,0.0,
209,1999-11-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10680.0,88.0,0.0,
210,1999-10-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11563.0,88.0,0.0,
211,1999-09-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10680.0,88.0,0.0,
212,1999-08-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11625.0,88.0,0.0,
213,1999-07-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11253.0,88.0,0.0,
214,1999-06-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11490.0,88.0,0.0,
215,1999-05-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12369.0,88.0,0.0,
216,1999-04-01,30.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,11880.0,88.0,0.0,
217,1999-03-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12431.0,88.0,0.0,
218,1999-02-01,28.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,10612.0,0.0,0.0,
219,1999-01-01,31.0,IJ,87,5546,0,J SAND,,,,,,,,,,,,,,,12276.0,88.0,0.0,
