,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-10-01,5.0,PR,1,8004,0,J SAND,83.0,,,,83.0,,1.0,,,,1.0,1251.0,,,,,,
44,2016-09-01,5.0,PR,1,8004,0,J SAND,81.0,2.0,,,83.0,,,,,,,1251.0,,,,,,
45,2016-08-01,5.0,PR,1,8004,0,J SAND,81.0,,,,81.0,,1.0,,,,1.0,1251.0,,,,,,
46,2016-07-01,5.0,PR,1,8004,0,J SAND,79.0,2.0,,,81.0,,,,,,,1251.0,,,,,,
47,2016-06-01,5.0,PR,1,8004,0,J SAND,79.0,,,,79.0,,1.0,,,,1.0,1251.0,,,,,,
48,2016-05-01,5.0,PR,1,8004,0,J SAND,77.0,2.0,,,79.0,,,,,,,1251.0,,,,,,
49,2016-04-01,5.0,PR,1,8004,0,J SAND,75.0,2.0,,,77.0,,,,,,,1251.0,,,,,,
50,2016-03-01,5.0,PR,1,8004,0,J SAND,75.0,,,,75.0,,1.0,,,,1.0,1251.0,,,,,,
51,2016-02-01,5.0,PR,1,8004,0,J SAND,73.0,2.0,,,75.0,,,,,,,1251.0,,,,,,
52,2016-01-01,5.0,PR,1,8004,0,J SAND,73.0,,,,73.0,,1.0,,,,1.0,1251.0,,,,,,
53,2015-12-01,5.0,PR,1,8004,0,J SAND,71.0,2.0,,,73.0,,,,,,,1251.0,,,,,,
54,2015-11-01,5.0,PR,1,8004,0,J SAND,71.0,,,,71.0,,1.0,,,,1.0,1251.0,,,,,,
55,2015-10-01,5.0,PR,1,8004,0,J SAND,69.0,2.0,,,71.0,,,,,,,1251.0,,,,,,
56,2015-09-01,5.0,PR,1,8004,0,J SAND,67.0,2.0,,,69.0,,,,,,,1251.0,,,,,,
57,2015-08-01,5.0,PR,1,8004,0,J SAND,66.0,1.0,,,67.0,,10.0,,,,10.0,1251.0,,,,,,
58,2015-07-01,5.0,PR,1,8004,0,J SAND,65.0,1.0,,,66.0,,1.0,,,,1.0,1251.0,,,,,,
59,2015-06-01,5.0,PR,1,8004,0,J SAND,64.0,1.0,,,65.0,,2.0,,,,2.0,1251.0,,,,,,
60,2015-05-01,5.0,PR,1,8004,0,J SAND,63.0,1.0,,,64.0,,1.0,,,,1.0,1251.0,,,,,,
61,2015-04-01,5.0,PR,1,8004,0,J SAND,62.0,1.0,,,63.0,,1.0,,,,1.0,1251.0,,,,,,
62,2015-03-01,5.0,PR,1,8004,0,J SAND,61.0,1.0,,,62.0,,2.0,,,,2.0,1251.0,,,,,,
63,2014-10-01,5.0,PR,1,8004,0,J SAND,56.0,1.0,,,57.0,,2.0,,,,2.0,1251.0,,,,,,
64,2014-09-01,5.0,PR,1,8004,0,J SAND,54.0,2.0,,,56.0,,1.0,,,,1.0,1251.0,,,,,,
65,2014-08-01,5.0,PR,1,8004,0,J SAND,53.0,1.0,,,54.0,,1.0,,,,1.0,1251.0,,,,,,
66,2014-07-01,5.0,PR,1,8004,0,J SAND,52.0,1.0,,,53.0,,2.0,,,,2.0,1251.0,,,,,,
67,2014-06-01,5.0,PR,1,8004,0,J SAND,50.0,2.0,,,52.0,,,,,,,,,,,,,
68,2014-05-01,5.0,PR,1,8004,0,J SAND,48.0,2.0,,,50.0,,1.0,,,,1.0,1251.0,,,,,,
69,2014-04-01,5.0,PR,1,8004,0,J SAND,46.0,2.0,,,48.0,,,,,,,,,,,,,
70,2014-03-01,5.0,PR,1,8004,0,J SAND,44.0,2.0,,,46.0,,,,,,,,,,,,,
71,2014-02-01,5.0,PR,1,8004,0,J SAND,42.0,2.0,,,44.0,,,,,,,,,,,,,
72,2014-01-01,5.0,PR,1,8004,0,J SAND,41.0,1.0,,,42.0,,34.0,,,,34.0,1251.0,,,,,,
73,2013-03-01,5.0,PR,1,8004,0,J SAND,31.0,1.0,,,32.0,,145.0,,,,145.0,1251.0,,,,,,
74,2013-02-01,5.0,PR,1,8004,0,J SAND,30.0,1.0,,,31.0,,289.0,,,,289.0,1251.0,,,,,,
75,2013-01-01,5.0,PR,1,8004,0,J SAND,30.0,,,,30.0,,169.0,,,,169.0,1251.0,,,,,,
76,2012-12-01,5.0,PR,1,8004,0,J SAND,25.0,5.0,,,30.0,,118.0,,,,118.0,1251.0,,,,,,
77,2012-11-01,5.0,PR,1,8004,0,J SAND,20.0,5.0,,,25.0,,48.0,,,,48.0,1251.0,,,,,,
78,2012-10-01,5.0,PR,1,8004,0,J SAND,15.0,5.0,,,20.0,,1.0,,,,1.0,1251.0,,,,,,
79,2012-09-01,5.0,PR,1,8004,0,J SAND,10.0,5.0,,,15.0,,5.0,,,,5.0,1251.0,,,,,,
80,2012-08-01,5.0,PR,1,8004,0,J SAND,5.0,5.0,,,10.0,,72.0,,,,72.0,1251.0,,,,,,
81,2012-07-01,5.0,PR,1,8004,0,J SAND,,5.0,,,5.0,,29.0,,,,29.0,1251.0,,,,,,
82,2012-06-01,30.0,PR,1,8004,0,J SAND,,,,,,,121.0,,,,121.0,1251.0,,,,,,
83,2012-05-01,31.0,PR,1,8004,0,J SAND,,,,,,,267.0,,,,267.0,1251.0,,,,,,
84,2012-04-01,30.0,PR,1,8004,0,J SAND,,,,,,,249.0,,,,249.0,1251.0,,,,,,
85,2012-03-01,20.0,PR,1,8004,0,J SAND,,,,,,,137.0,,,,137.0,1251.0,,,,,,
86,2012-02-01,15.0,PR,1,8004,0,J SAND,,,,,,,76.0,,,,76.0,1251.0,,,,,,
87,2012-01-01,30.0,PR,1,8004,0,J SAND,,,,,,,112.0,,,,112.0,1251.0,,,,,,
88,2011-12-01,31.0,PR,1,8004,0,J SAND,,,,,,,253.0,,,,253.0,1251.0,,,,,,
89,2011-11-01,6.0,PR,1,8004,0,J SAND,,,,,,,80.0,,,,80.0,1251.0,,,,,,
90,2011-10-01,,SI,1,8004,0,J SAND,,,,,,,,,,,,,,,,,,
91,2011-09-01,1.0,PR,1,8004,0,J SAND,,,,,,,7.0,,,,7.0,1251.0,,,,,,
92,2011-08-01,15.0,PR,1,8004,0,J SAND,,,,,,,149.0,,,,149.0,1251.0,,,,,,
93,2011-07-01,,SI,1,8004,0,J SAND,,,,,,,,,,,,,,,,,,
94,2011-06-01,15.0,PR,1,8004,0,J SAND,,,,,,,84.0,,,,84.0,1293.0,,,,,,
95,2011-05-01,30.0,PR,1,8004,0,J SAND,,,,,,,258.0,,,,258.0,1393.0,,,,,,
96,2011-04-01,30.0,PR,1,8004,0,J SAND,,,,,,,257.0,,,,257.0,1199.0,,,,,,
97,2011-02-01,,SI,1,8004,0,J SAND,,,,,,,,,,,,,,,,,,
98,2011-01-01,1.0,PR,1,8004,0,J SAND,,,,,,,1.0,,,,1.0,1199.0,,,,,,
99,2010-12-01,,SI,1,8004,0,J SAND,,,,,,,,,,,,,,,,,,
100,2010-11-01,,SI,1,8004,0,J SAND,,,,,,,,,,,,,,,,,,
101,2010-10-01,,SI,1,8004,0,J SAND,,,,,,,,,,,,,,,,,,
102,2010-09-01,1.0,PR,1,8004,0,J SAND,,,,,,,6.0,,,,6.0,1199.0,,,,,,
103,2010-08-01,2.0,PR,1,8004,0,J SAND,,,,,,,9.0,,,,9.0,1199.0,,,,,,
104,2010-07-01,20.0,PR,1,8004,0,J SAND,,,,,,,204.0,,,,204.0,1199.0,,,,,,
105,2010-06-01,30.0,PR,1,8004,0,J SAND,,,,,,,352.0,,,,352.0,1199.0,,,,,,
106,2010-05-01,31.0,PR,1,8004,0,J SAND,,,,,,,394.0,,,,394.0,1199.0,,,,,,
107,2010-04-01,30.0,PR,1,8004,0,J SAND,,,,,,,377.0,,,,377.0,1199.0,,,,,,
108,2010-03-01,31.0,PR,1,8004,0,J SAND,,,,,,,411.0,,,,411.0,1.0,,,,,,
109,2010-02-01,28.0,PR,1,8004,0,J SAND,,,,,,,358.0,,,,358.0,1.0,,,,,,
110,2010-01-01,31.0,PR,1,8004,0,J SAND,,,,,,,256.0,,,,256.0,1.0,,,,,,
111,2009-12-01,31.0,PR,1,8004,0,J SAND,,,,,,,20.0,,,,20.0,1.0,,,,,,
112,2009-11-01,30.0,PR,1,8004,0,J SAND,,,,,,,63.0,,,,63.0,1.0,,,,,,
113,2009-10-01,10.0,PR,1,8004,0,J SAND,,,,,,,31.0,,,,31.0,1199.0,,,,,,
114,2009-09-01,30.0,PR,1,8004,0,J SAND,,,,,,,124.0,,,,124.0,1199.0,,,,,,
115,2009-08-01,31.0,PR,1,8004,0,J SAND,,,,,,,92.0,,,,92.0,1.0,,,,,,
116,2009-07-01,31.0,PR,1,8004,0,J SAND,,,,,,,113.0,,,,113.0,1.0,,,,,,
117,2009-06-01,30.0,PR,1,8004,0,J SAND,,,,,,,180.0,,,,180.0,1199.0,,,,,,
118,2009-05-01,31.0,PR,1,8004,0,J SAND,,,,,,,186.0,,,,186.0,1199.0,,,,,,
119,2009-04-01,30.0,PR,1,8004,0,J SAND,,,,,,,180.0,,,,180.0,1199.0,,,,,,
120,2009-03-01,31.0,PR,1,8004,0,J SAND,,,,,,,176.0,,,,176.0,1199.0,,,,,,
121,2009-02-01,28.0,PR,1,8004,0,J SAND,,,,,,,138.0,,,,138.0,1199.0,,,,,,
122,2009-01-01,31.0,PR,1,8004,0,J SAND,,,,,,,178.0,,,,178.0,1199.0,,,,,,
123,2008-12-01,31.0,PR,1,8004,0,J SAND,,,,,,,165.0,,,,165.0,1199.0,,,,,,
124,2008-11-01,30.0,PR,1,8004,0,J SAND,,,,,,,204.0,,,,204.0,1199.0,,,,,,
125,2008-10-01,31.0,PR,1,8004,0,J SAND,,,,,,,186.0,,,,186.0,1199.0,,,,,,
126,2008-09-01,,SI,1,8004,0,J SAND,174.0,,,,174.0,,,,,,,,,,,,,
127,2008-08-01,,SI,1,8004,0,J SAND,78.0,,,,78.0,,,,,,,,,,,,,
128,2008-07-01,,SI,1,8004,0,J SAND,69.0,,,,69.0,,,,,,,,,,,,,
129,2008-06-01,30.0,PR,1,8004,0,J SAND,,,,,,,150.0,,,,150.0,1.0,,,,,,
130,2008-05-01,31.0,PR,1,8004,0,J SAND,,,,,,,180.0,,,,180.0,1.0,,,,,,
131,2008-04-01,30.0,PR,1,8004,0,J SAND,,,,,,,162.0,,,,162.0,1.0,,,,,,
132,2008-03-01,31.0,PR,1,8004,0,J SAND,,,,,,,174.0,,,,174.0,1.0,,,,,,
133,2008-02-01,28.0,PR,1,8004,0,J SAND,,,,,,,168.0,,,,168.0,1.0,,,,,,
134,2008-01-01,20.0,PR,1,8004,0,J SAND,,,,,,,114.0,,,,114.0,1.0,,,,,,
135,2007-12-01,31.0,PR,1,8004,0,J SAND,,,,,,,300.0,,,,300.0,1199.0,,,,,,
136,2007-11-01,30.0,PR,1,8004,0,J SAND,,,,,,,227.0,,,,227.0,1199.0,,,,,,
137,2007-10-01,31.0,PR,1,8004,0,J SAND,,,,,,,390.0,,,,390.0,1199.0,,,,,,
138,2007-09-01,20.0,PR,1,8004,0,J SAND,,,,,,,112.0,,,,112.0,1199.0,,,,,,
139,2007-08-01,9.0,PR,1,8004,0,J SAND,,,,,,,90.0,,,,90.0,1199.0,,,,,,
140,2007-07-01,24.0,PR,1,8004,0,J SAND,,,,,,,225.0,,,,225.0,1199.0,,,,,,
141,2007-06-01,30.0,PR,1,8004,0,J SAND,,,,,,,254.0,,,,254.0,1199.0,,,,,,
142,2007-05-01,31.0,PR,1,8004,0,J SAND,,,,,,,511.0,,,,511.0,1199.0,,,,,,
143,2007-04-01,30.0,PR,1,8004,0,J SAND,,,,,,,263.0,,,,263.0,1199.0,,,,,,
144,2007-03-01,31.0,PR,1,8004,0,J SAND,,,,,,,221.0,,,,221.0,1.0,,,,,,
145,2007-02-01,15.0,PR,1,8004,0,J SAND,,,,,,,106.0,,,,106.0,1.0,,,,,,
146,2007-01-01,,SI,1,8004,0,J SAND,,,,,,,,,,,,,,,,,,
147,2006-12-01,31.0,PR,1,8004,0,J SAND,,,,,,,,,,,,,,,,,,
148,2006-11-01,30.0,PR,1,8004,0,J SAND,,,,,,,178.0,,,,178.0,1.0,,,,,,
149,2006-10-01,31.0,PR,1,8004,0,J SAND,,,,,,,628.0,,,,628.0,1.0,,,,,,
150,2006-09-01,30.0,PR,1,8004,0,J SAND,,,,,,,253.0,,,,253.0,1.0,,,,,,
151,2006-08-01,31.0,PR,1,8004,0,J SAND,,,,,,,377.0,,,,377.0,1.0,,,,,,
152,2006-07-01,31.0,PR,1,8004,0,J SAND,,,,,,,474.0,,,,474.0,1199.0,,,,,,
153,2006-06-01,30.0,PR,1,8004,0,J SAND,,,,,,,558.0,,,,558.0,1199.0,,,,,,
154,2006-05-01,31.0,PR,1,8004,0,J SAND,,,,,,,418.0,,,,418.0,1265.0,,,,,,
155,2006-04-01,2.0,PR,1,8004,0,J SAND,,,,,,,25.0,,,,25.0,1265.0,,,,,,
156,2006-03-01,30.0,PR,1,8004,0,J SAND,,,,,,,4.0,,,,4.0,1265.0,,,,,,
157,2006-02-01,28.0,PR,1,8004,0,J SAND,,,,,,,25.0,,,,25.0,1265.0,,,,,,
158,2006-01-01,30.0,PR,1,8004,0,J SAND,,,,,,,46.0,,,,46.0,1265.0,,,,,,
159,2005-12-01,31.0,PR,1,8004,0,J SAND,,,,,,,2.0,,,,2.0,1265.0,,,,,,
160,2005-11-01,30.0,PR,1,8004,0,J SAND,,,,,,,83.0,,,,83.0,1265.0,,,,,,
161,2005-10-01,30.0,PR,1,8004,0,J SAND,,,,,,,124.0,,,,124.0,1265.0,,,,,,
162,2005-09-01,30.0,PR,1,8004,0,J SAND,,,,,,,120.0,,,,120.0,1265.0,,,,,,
163,2005-08-01,30.0,PR,1,8004,0,J SAND,,,,,,,124.0,,,,124.0,1265.0,,,,,,
164,2005-07-01,30.0,PR,1,8004,0,J SAND,,,,,,,79.0,,,,79.0,1265.0,,,,,,
165,2005-06-01,30.0,PR,1,8004,0,J SAND,,,,,,,199.0,,,,199.0,1265.0,,,,,,
166,2005-05-01,31.0,PR,1,8004,0,J SAND,,,,,,,279.0,,,,279.0,1265.0,,,,,,
167,2005-04-01,30.0,PR,1,8004,0,J SAND,,,,,,,337.0,,,,337.0,1265.0,,,,,,
168,2005-03-01,31.0,PR,1,8004,0,J SAND,,,,,,,378.0,,,,378.0,1265.0,,,,,,
169,2005-02-01,28.0,PR,1,8004,0,J SAND,,,,,,,358.0,,,,358.0,1265.0,,,,,,
170,2005-01-01,31.0,PR,1,8004,0,J SAND,,,,,,,208.0,,,,208.0,1265.0,,,,,,
171,2004-12-01,31.0,PR,1,8004,0,J SAND,,,,,,,,,,,,,,,,,,
172,2004-11-01,30.0,PR,1,8004,0,J SAND,,,,,,,267.0,,,,267.0,1265.0,,,,,,
173,2004-10-01,31.0,PR,1,8004,0,J SAND,,,,,,,349.0,,,,349.0,1265.0,,,,,,
174,2004-09-01,30.0,PR,1,8004,0,J SAND,,,,,,,335.0,,,,335.0,1265.0,,,,,,
175,2004-08-01,31.0,PR,1,8004,0,J SAND,,,,,,,287.0,,,,287.0,1265.0,,,,,,
176,2004-07-01,31.0,PR,1,8004,0,J SAND,,,,,,,263.0,,,,263.0,1265.0,,,,,,
177,2004-06-01,30.0,PR,1,8004,0,J SAND,,,,,,,507.0,,,,507.0,1265.0,,,,,,
178,2004-05-01,31.0,PR,1,8004,0,J SAND,,,,,,,772.0,,,,772.0,1265.0,,,,,,
179,2004-04-01,30.0,PR,1,8004,0,J SAND,,,,,,,732.0,,,,732.0,1265.0,,,,,,
180,2004-03-01,31.0,PR,1,8004,0,J SAND,,,,,,,634.0,,,,634.0,1265.0,,,,,,
181,2004-02-01,29.0,PR,1,8004,0,J SAND,,,,,,,613.0,,,,613.0,1265.0,,,,,,
182,2004-01-01,31.0,PR,1,8004,0,J SAND,,,,,,,548.0,,,,548.0,1265.0,,,,,,
183,2003-12-01,31.0,PR,1,8004,0,J SAND,,,,,,,708.0,,,,708.0,1265.0,,,,,,
184,2003-11-01,30.0,PR,1,8004,0,J SAND,,,,,,,623.0,,,,623.0,1265.0,,,,,,
185,2003-10-01,31.0,PR,1,8004,0,J SAND,,,,,,,550.0,,,,550.0,1265.0,,,,,,
186,2003-09-01,30.0,PR,1,8004,0,J SAND,,,,,,,1069.0,,,,1069.0,1265.0,,,,,,
187,2003-08-01,31.0,PR,1,8004,0,J SAND,,,,,,,706.0,,,,706.0,1265.0,,,,,,
188,2003-07-01,31.0,PR,1,8004,0,J SAND,,,,,,,1132.0,,,,1132.0,1265.0,,,,,,
189,2003-06-01,30.0,PR,1,8004,0,J SAND,,,,,,,1008.0,,,,1008.0,1265.0,,,,,,
190,2003-05-01,31.0,PR,1,8004,0,J SAND,,,,,,,949.0,,,,949.0,1265.0,,,,,,
191,2003-04-01,30.0,PR,1,8004,0,J SAND,,,,,,,1043.0,,,,1043.0,1265.0,,,,,,
192,2003-03-01,31.0,PR,1,8004,0,J SAND,,,,,,,1141.0,,,,1141.0,1265.0,,,,,,
193,2003-02-01,28.0,PR,1,8004,0,J SAND,,,,,,,1051.0,,,,1051.0,1265.0,,,,,,
194,2003-01-01,31.0,PR,1,8004,0,J SAND,,,,,,,1138.0,,,,1138.0,1265.0,,,,,,
195,2002-12-01,31.0,PR,1,8004,0,J SAND,,,,,,,960.0,,,,960.0,1265.0,,,,,,
196,2002-11-01,30.0,PR,1,8004,0,J SAND,,,,,,,583.0,,,,583.0,1265.0,,,,,,
197,2002-10-01,30.0,PR,1,8004,0,J SAND,,,,,,,544.0,,,,544.0,1199.0,,,,,,
198,2002-09-01,30.0,PR,1,8004,0,J SAND,,,,,,,445.0,,,,445.0,1265.0,,,,,,
199,2002-08-01,31.0,PR,1,8004,0,J SAND,,,,,,,832.0,,,,832.0,1265.0,,,,,,
200,2002-07-01,31.0,PR,1,8004,0,J SAND,,,,,,,1085.0,,,,1085.0,1265.0,,,,,,
201,2002-06-01,30.0,PR,1,8004,0,J SAND,,,,,,,330.0,,,,330.0,1265.0,,,,,,
202,2002-05-01,31.0,PR,1,8004,0,J SAND,,,,,,,1602.0,,,,1602.0,1265.0,,,,,,
203,2002-04-01,30.0,PR,1,8004,0,J SAND,,,,,,,622.0,,,,622.0,1265.0,,,,,,
204,2002-03-01,31.0,PR,1,8004,0,J SAND,,,,,,,1556.0,,,,1556.0,1265.0,,,,,,
205,2002-02-01,28.0,PR,1,8004,0,J SAND,,,,,,,1480.0,,,,1480.0,1265.0,,,,,,
206,2002-01-01,31.0,PR,1,8004,0,J SAND,95.0,,,,95.0,,1640.0,,,,1640.0,1265.0,,,,,,
207,2001-12-01,31.0,PR,1,8004,0,J SAND,95.0,,,,95.0,,1653.0,,,,1653.0,1265.0,,,,,,
208,2001-11-01,30.0,PR,1,8004,0,J SAND,95.0,,,,95.0,,1155.0,,,,1155.0,1265.0,,,,,,
209,2001-10-01,31.0,PR,1,8004,0,J SAND,95.0,,,,95.0,,1527.0,,,,1527.0,1265.0,,,,,,
210,2001-09-01,30.0,PR,1,8004,0,J SAND,95.0,,,,95.0,,1160.0,,,,1160.0,1265.0,,,,,,
211,2001-08-01,31.0,PR,1,8004,0,J SAND,95.0,,,,95.0,,1120.0,,,,1120.0,1265.0,,,,,,
212,2001-07-01,31.0,PR,1,8004,0,J SAND,85.0,10.0,,,95.0,,926.0,,,,926.0,1265.0,,,10.0,,,P
213,2001-06-01,30.0,PR,1,8004,0,J SAND,85.0,,,,85.0,,614.0,,,,614.0,1265.0,,,,,,
214,2001-05-01,31.0,PR,1,8004,0,J SAND,85.0,,,,85.0,,1989.0,,,,1989.0,1265.0,,,,,,
215,2001-04-01,30.0,PR,1,8004,0,J SAND,75.0,10.0,,,85.0,,1971.0,,,,1971.0,1265.0,,,10.0,,,P
216,2001-03-01,31.0,PR,1,8004,0,J SAND,75.0,,,,75.0,,378.0,,,,378.0,1265.0,,,,,,
217,2001-02-01,,SI,1,8004,0,J SAND,75.0,,,,75.0,,,,,,,,,,,,,
218,2001-01-01,31.0,PR,1,8004,0,J SAND,75.0,,,,75.0,,,,,,,,,,,,,
219,2000-12-01,31.0,PR,1,8004,0,J SAND,75.0,,,,75.0,,,,,,,,,,,,,
220,2000-11-01,30.0,PR,1,8004,0,J SAND,75.0,,,,75.0,,,,,,,,,,,,,
221,2000-10-01,31.0,PR,1,8004,0,J SAND,75.0,,,,75.0,,,,,,,,,,,,,
222,2000-09-01,30.0,PR,1,8004,0,J SAND,75.0,,,,75.0,,2430.0,,,,2430.0,1265.0,,,,,,
223,2000-08-01,31.0,PR,1,8004,0,J SAND,75.0,,,,75.0,,2444.0,,,,2444.0,1265.0,,,,,,
224,2000-07-01,31.0,PR,1,8004,0,J SAND,65.0,10.0,,,75.0,,597.0,,,,597.0,1265.0,,,10.0,,,P
225,2000-06-01,30.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,538.0,,,,538.0,1265.0,,,,,,
226,2000-05-01,31.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,2139.0,,,,2139.0,1265.0,,,,,,
227,2000-04-01,30.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,1488.0,,,,1488.0,1265.0,,,,,,
228,2000-03-01,31.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,2153.0,,,,2153.0,1265.0,,,,,,
229,2000-02-01,29.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,2563.0,,,,2563.0,1265.0,,,,,,
230,2000-01-01,31.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,2901.0,,,,2901.0,1265.0,,,,,,
231,1999-12-01,31.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,2015.0,,,,2015.0,1265.0,,,,,,
232,1999-11-01,30.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,1806.0,,,,1806.0,1265.0,,,,,,
233,1999-10-01,31.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,1814.0,,,,1814.0,1265.0,,,,,,
234,1999-09-01,30.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,2274.0,,,,2274.0,1265.0,,,,,,
235,1999-08-01,31.0,PR,1,8004,0,J SAND,65.0,,,,65.0,,2339.0,,,,2339.0,1265.0,,,,,,
236,1999-07-01,31.0,PR,1,8004,0,J SAND,55.0,10.0,,,65.0,,843.0,,,,843.0,1265.0,,,,,,
