,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2015-07-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2015-06-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2015-05-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2015-04-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2015-03-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2015-02-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2015-01-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2014-12-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2014-11-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2014-10-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2014-09-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2014-08-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2014-07-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-06-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-05-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-04-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-03-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-02-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-01-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-12-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-11-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-10-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-09-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-08-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-07-01,0.0,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-06-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2013-05-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2013-04-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2013-03-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2013-02-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2013-01-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2012-12-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2012-11-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-10-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-09-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-08-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2012-07-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-06-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2012-05-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2012-04-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2012-03-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2012-02-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2012-01-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2011-12-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2011-11-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2011-10-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2011-09-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2011-08-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2011-07-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2011-06-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2011-05-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2011-04-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2011-03-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2011-02-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2011-01-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2010-12-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2010-11-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2010-10-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2010-09-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2010-08-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2010-07-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2010-06-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2010-05-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2010-04-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2010-03-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2010-02-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2010-01-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2009-12-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2009-11-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2009-10-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2009-09-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2009-08-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2009-07-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2009-06-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2009-05-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2009-04-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2009-03-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2009-02-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2009-01-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2008-12-01,12.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,546.0,,,M
118,2008-11-01,14.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,591.0,,,M
119,2008-10-01,15.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,729.0,,,M
120,2008-09-01,14.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,709.0,,,M
121,2008-08-01,15.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,739.0,0.0,0.0,M
122,2008-07-01,16.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,794.0,0.0,0.0,M
123,2008-06-01,15.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,882.0,0.0,0.0,M
124,2008-05-01,16.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,980.0,0.0,0.0,M
125,2008-04-01,15.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,984.0,0.0,0.0,M
126,2008-03-01,8.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1118.0,0.0,0.0,M
127,2008-02-01,29.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1045.0,0.0,0.0,M
128,2008-01-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2007-12-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2007-11-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2007-10-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2007-09-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2007-08-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2007-07-01,4.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,120.0,0.0,0.0,C
135,2007-06-01,30.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,544.0,0.0,0.0,C
136,2007-05-01,31.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,658.0,0.0,0.0,C
137,2007-04-01,15.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,776.0,0.0,0.0,C
138,2007-03-01,16.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,895.0,0.0,0.0,C
139,2007-02-01,28.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,936.0,0.0,0.0,C
140,2007-01-01,15.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1156.0,0.0,0.0,C
141,2006-12-01,16.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1264.0,0.0,0.0,C
142,2006-11-01,15.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1188.0,0.0,0.0,C
143,2006-10-01,14.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1127.0,0.0,0.0,C
144,2006-09-01,15.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1195.0,0.0,0.0,C
145,2006-08-01,16.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1211.0,0.0,0.0,C
146,2006-07-01,17.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1387.0,0.0,0.0,C
147,2006-06-01,30.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,363.0,0.0,0.0,C
148,2006-05-01,10.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,886.0,0.0,0.0,C
149,2006-04-01,13.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1100.0,0.0,0.0,C
150,2006-03-01,13.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1099.0,0.0,0.0,C
151,2006-02-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2006-01-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2005-12-01,31.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2383.0,0.0,0.0,C
154,2005-11-01,30.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2386.0,0.0,0.0,C
155,2005-10-01,31.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2379.0,0.0,0.0,C
156,2005-09-01,30.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2407.0,0.0,0.0,C
157,2005-08-01,31.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2510.0,0.0,0.0,C
158,2005-07-01,31.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2602.0,0.0,0.0,C
159,2005-06-01,30.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2517.0,0.0,0.0,C
160,2005-05-01,31.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2566.0,0.0,0.0,C
161,2005-04-01,30.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2375.0,0.0,0.0,C
162,2005-03-01,25.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2618.0,0.0,0.0,C
163,2005-02-01,22.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2468.0,0.0,0.0,C
164,2005-01-01,31.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,3430.0,0.0,0.0,C
165,2004-12-01,22.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2570.0,0.0,0.0,C
166,2004-11-01,30.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,30.0,30.0,,,,,0.0,0.0,2834.0,0.0,0.0,C
167,2004-10-01,31.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,1786.0,0.0,0.0,C
168,2004-09-01,30.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,2475.0,0.0,0.0,C
169,2004-08-01,2.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,135.0,0.0,0.0,C
170,2004-07-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2003-06-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2003-05-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2003-04-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2003-03-01,26.0,PR,81,7070,0,WILLIAMS FORK,,,,,,,169.0,117.0,52.0,,,,,,,,,
175,2003-02-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2003-01-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2002-12-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2002-11-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2002-10-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2002-09-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2002-08-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2002-07-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2002-06-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2002-05-01,,SI,81,7070,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
