,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,1.0,PR,123,19288,0,NIOBRARA-CODELL,33.0,,,,33.0,,9.0,,1.0,,8.0,1242.0,,,,,,
26,2018-02-01,3.0,PR,123,19288,0,NIOBRARA-CODELL,33.0,,,,33.0,,9.0,,3.0,,6.0,1242.0,,,,,,
27,2018-01-01,2.0,PR,123,19288,0,NIOBRARA-CODELL,32.0,,,1.0,33.0,,6.0,,2.0,,4.0,1242.0,,,,,,
28,2017-12-01,2.0,PR,123,19288,0,NIOBRARA-CODELL,41.0,1.0,,-10.0,32.0,,10.0,,2.0,,8.0,1242.0,,,18.0,,,M
29,2017-11-01,1.0,PR,123,19288,0,NIOBRARA-CODELL,42.0,,,-1.0,41.0,,7.0,,1.0,,6.0,1242.0,,,,,,
30,2017-10-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,6.0,PR,123,19288,0,NIOBRARA-CODELL,171.0,4.0,132.0,-1.0,42.0,48.8,13.0,,5.0,,8.0,1242.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,17.0,PR,123,19288,0,NIOBRARA-CODELL,159.0,12.0,,,171.0,,116.0,,16.0,,100.0,1242.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,134.0,25.0,,,159.0,,215.0,,29.0,,186.0,1242.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,115.0,19.0,,,134.0,,204.0,,30.0,,174.0,1292.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,93.0,22.0,,,115.0,,226.0,,28.0,,198.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,66.0,27.0,,,93.0,,264.0,,29.0,,235.0,1292.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,22.0,44.0,,,66.0,,403.0,,28.0,,375.0,1292.0,0.0,0.0,27.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,77.0,37.0,92.0,,22.0,51.5,520.0,,29.0,,491.0,1292.0,0.0,0.0,68.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,22.0,54.0,,1.0,77.0,,617.0,,30.0,,587.0,1292.0,0.0,0.0,48.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,51.0,54.0,83.0,,22.0,52.6,779.0,,29.0,,750.0,1292.0,0.0,0.0,128.0,0.0,0.0,M
49,2016-03-01,23.0,PR,123,19288,0,NIOBRARA-CODELL,11.0,40.0,,,51.0,,499.0,,21.0,,478.0,1292.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,19288,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,23.0,PR,123,19288,0,NIOBRARA-CODELL,12.0,29.0,30.0,,11.0,52.2,472.0,,22.0,,450.0,1230.0,0.0,0.0,92.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,20.0,30.0,38.0,,12.0,53.7,645.0,,28.0,,617.0,1230.0,0.0,0.0,119.0,0.0,0.0,M
56,2015-08-01,27.0,PR,123,19288,0,NIOBRARA-CODELL,66.0,179.0,225.0,,20.0,51.4,1177.0,,26.0,,1151.0,1230.0,0.0,0.0,87.0,0.0,0.0,M
57,2015-07-01,27.0,PR,123,19288,0,NIOBRARA-CODELL,23.0,183.0,140.0,,66.0,56.3,2415.0,,26.0,,2389.0,1230.0,0.0,0.0,45.0,0.0,0.0,M
58,2015-06-01,8.0,PR,123,19288,0,NIOBRARA-CODELL,115.0,38.0,130.0,,23.0,51.1,169.0,,8.0,,161.0,1230.0,0.0,0.0,42.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,97.0,18.0,,,115.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,141.0,346.0,389.0,-1.0,97.0,53.9,2516.0,,29.0,,2487.0,1318.0,0.0,0.0,176.0,0.0,0.0,M
61,2015-03-01,13.0,PR,123,19288,0,NIOBRARA-CODELL,,378.0,237.0,,141.0,53.3,1503.0,,12.0,,1491.0,1318.0,0.0,0.0,15.0,0.0,0.0,M
62,2015-02-01,,SI,123,19288,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,10.0,PR,123,19288,0,NIOBRARA-CODELL,94.0,263.0,358.0,1.0,,52.9,1493.0,,10.0,,1483.0,1318.0,0.0,0.0,76.0,0.0,0.0,M
64,2014-12-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,94.0,612.0,611.0,-1.0,94.0,53.0,3475.0,,27.0,,3448.0,1318.0,0.0,0.0,238.0,0.0,0.0,M
65,2014-11-01,,SI,123,19288,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,19288,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,89.0,4.0,,1.0,94.0,,39.0,,3.0,,36.0,1318.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,36.0,53.0,,,89.0,,1092.0,,30.0,,1062.0,1318.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,125.0,42.0,131.0,,36.0,57.6,975.0,,30.0,,945.0,1318.0,0.0,0.0,31.0,0.0,0.0,M
70,2014-06-01,6.0,PR,123,19288,0,NIOBRARA-CODELL,91.0,34.0,,,125.0,,530.0,,22.0,,508.0,1318.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,6.0,PR,123,19288,0,NIOBRARA-CODELL,89.0,2.0,,,91.0,,12.0,,6.0,,6.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-04-01,,SI,123,19288,0,NIOBRARA-CODELL,89.0,,,,89.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,27.0,PR,123,19288,0,NIOBRARA-CODELL,78.0,12.0,,-1.0,89.0,,460.0,,14.0,,446.0,1318.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,43.0,34.0,,1.0,78.0,,838.0,,25.0,,813.0,1318.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,146.0,39.0,139.0,1.0,47.0,57.2,604.0,,28.0,,576.0,1318.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,25.0,PR,123,19288,0,NIOBRARA-CODELL,119.0,27.0,,,146.0,,582.0,,30.0,,552.0,1318.0,0.0,0.0,44.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,82.0,38.0,,-1.0,119.0,,588.0,,24.0,,564.0,1318.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,30.0,51.0,,1.0,82.0,,556.0,,28.0,,528.0,1292.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,130.0,30.0,130.0,,30.0,55.1,517.0,,28.0,,489.0,1292.0,0.0,0.0,12.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,91.0,39.0,,,130.0,,536.0,,27.0,,509.0,1292.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,49.0,41.0,,1.0,91.0,,557.0,,27.0,,530.0,1292.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,139.0,43.0,132.0,-1.0,49.0,56.2,602.0,,28.0,,574.0,1292.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-05-01,24.0,PR,123,19288,0,NIOBRARA-CODELL,92.0,47.0,,,139.0,,651.0,,30.0,,621.0,1292.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,58.0,34.0,,,92.0,,583.0,,23.0,,560.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,140.0,46.0,128.0,,58.0,58.2,568.0,,29.0,,539.0,1290.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,102.0,38.0,,,140.0,,553.0,,25.0,,528.0,1290.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,55.0,47.0,,,102.0,,1089.0,,30.0,,1059.0,1290.0,0.0,0.0,38.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,118.0,55.0,117.0,-1.0,55.0,56.4,657.0,,30.0,,627.0,1290.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,57.0,61.0,,,118.0,,636.0,,28.0,,608.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
90,2012-10-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,106.0,54.0,102.0,-1.0,57.0,57.9,782.0,,29.0,,753.0,1284.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,79.0,27.0,,,106.0,,579.0,,29.0,,550.0,1284.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,60.0,19.0,,,79.0,,489.0,,30.0,,459.0,1284.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,35.0,25.0,,,60.0,,588.0,,29.0,,559.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,98.0,25.0,87.0,-1.0,35.0,60.8,539.0,,29.0,,510.0,1284.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,81.0,17.0,,,98.0,,386.0,,30.0,,356.0,1284.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,63.0,18.0,,,81.0,,327.0,,29.0,,298.0,1306.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,39.0,24.0,,,63.0,,367.0,,30.0,,337.0,1306.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,102.0,22.0,85.0,,39.0,60.2,360.0,,28.0,,332.0,1306.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,76.0,26.0,,,102.0,,374.0,,30.0,,344.0,1306.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,51.0,25.0,,,76.0,,400.0,,30.0,,370.0,1306.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,33.0,18.0,,,51.0,,357.0,,29.0,,328.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,27.0,6.0,,,33.0,,157.0,,30.0,,127.0,1252.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,20.0,7.0,,,27.0,,163.0,,29.0,,134.0,1252.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,84.0,10.0,74.0,,20.0,54.8,239.0,,30.0,,209.0,1252.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,71.0,13.0,,,84.0,,249.0,,30.0,,219.0,1252.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,52.0,20.0,,-1.0,71.0,,301.0,,29.0,,272.0,1252.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,78.0,36.0,63.0,1.0,52.0,56.1,356.0,,30.0,,326.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,64.0,22.0,,-8.0,78.0,,337.0,,29.0,,308.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
109,2011-03-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,36.0,28.0,,,64.0,,327.0,,30.0,,297.0,1237.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,18.0,18.0,,,36.0,,292.0,,27.0,,265.0,1237.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,18.0,PR,123,19288,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,111.0,,30.0,,81.0,1237.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,6.0,PR,123,19288,0,NIOBRARA-CODELL,6.0,,,,6.0,,26.0,,17.0,,9.0,1237.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,6.0,PR,123,19288,0,NIOBRARA-CODELL,67.0,1.0,61.0,-1.0,6.0,54.5,44.0,,6.0,,38.0,1237.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,63.0,10.0,,-6.0,67.0,,312.0,,28.0,,284.0,1297.0,0.0,0.0,16.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,52.0,12.0,,-1.0,63.0,,346.0,,29.0,,317.0,1297.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,21.0,PR,123,19288,0,NIOBRARA-CODELL,38.0,13.0,,1.0,52.0,,373.0,,30.0,,343.0,1297.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,33.0,5.0,,,38.0,,236.0,,20.0,,216.0,1297.0,0.0,0.0,23.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,22.0,11.0,,,33.0,,311.0,,27.0,,284.0,1297.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,10.0,13.0,,-1.0,22.0,,357.0,,30.0,,327.0,1297.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,75.0,14.0,72.0,-7.0,10.0,58.8,336.0,,29.0,,307.0,1341.0,0.0,0.0,15.0,0.0,0.0,M
121,2010-03-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,60.0,15.0,,,75.0,,340.0,,29.0,,311.0,1341.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,44.0,16.0,,,60.0,,325.0,,27.0,,298.0,1341.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,41.0,4.0,,-1.0,44.0,,407.0,,30.0,,377.0,1341.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,36.0,5.0,,,41.0,,347.0,,28.0,,319.0,1341.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,15.0,21.0,,,36.0,,320.0,,26.0,,294.0,1341.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,64.0,11.0,61.0,1.0,15.0,55.7,422.0,,27.0,,395.0,1283.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,49.0,18.0,,-3.0,64.0,,347.0,,29.0,,318.0,1283.0,0.0,0.0,14.0,0.0,0.0,M
128,2009-08-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,35.0,14.0,,,49.0,,361.0,,30.0,,331.0,1283.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,4.0,PR,123,19288,0,NIOBRARA-CODELL,28.0,7.0,,,35.0,,270.0,,27.0,,243.0,1283.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,27.0,1.0,,,28.0,,35.0,,4.0,,31.0,1282.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,17.0,11.0,,-1.0,27.0,,311.0,,28.0,,283.0,1283.0,0.0,0.0,37.0,0.0,0.0,M
132,2009-04-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,51.0,10.0,44.0,,17.0,57.8,304.0,,27.0,,277.0,1327.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,44.0,7.0,,,51.0,,210.0,,19.0,,191.0,1327.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,32.0,11.0,,1.0,44.0,,320.0,,27.0,,293.0,1327.0,0.0,0.0,12.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,386.0,,30.0,,356.0,1327.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,306.0,,30.0,,276.0,1327.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,66.0,10.0,67.0,,9.0,56.4,303.0,,29.0,,274.0,1327.0,0.0,0.0,14.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,51.0,15.0,,,66.0,,310.0,,30.0,,280.0,1308.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,279.0,,29.0,,250.0,1308.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,13.0,18.0,,,31.0,,271.0,,30.0,,241.0,1308.0,0.0,0.0,16.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,64.0,21.0,72.0,,13.0,53.8,299.0,,30.0,,269.0,1308.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,43.0,21.0,,,64.0,,283.0,,29.0,,254.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,23.0,20.0,,,43.0,,307.0,,30.0,,277.0,1308.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,61.0,19.0,57.0,,23.0,56.6,269.0,,29.0,,240.0,1349.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,38.0,23.0,,,61.0,,235.0,,30.0,,205.0,1349.0,0.0,0.0,13.0,0.0,0.0,M
146,2008-02-01,13.0,PR,123,19288,0,NIOBRARA-CODELL,21.0,17.0,,,38.0,,229.0,,28.0,,201.0,1349.0,0.0,0.0,12.0,0.0,0.0,M
147,2008-01-01,13.0,PR,123,19288,0,NIOBRARA-CODELL,56.0,6.0,40.0,-1.0,21.0,55.9,113.0,,12.0,,101.0,1349.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,48.0,7.0,,1.0,56.0,,144.0,,17.0,,127.0,1349.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,38.0,11.0,,-1.0,48.0,,262.0,,29.0,,233.0,1349.0,0.0,0.0,11.0,0.0,0.0,M
150,2007-10-01,13.0,PR,123,19288,0,NIOBRARA-CODELL,16.0,12.0,,1.0,29.0,,279.0,,30.0,,249.0,1317.0,0.0,0.0,11.0,0.0,0.0,M
151,2007-09-01,13.0,PR,123,19288,0,NIOBRARA-CODELL,34.0,3.0,21.0,,16.0,54.6,112.0,,12.0,,100.0,1317.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,22.0,12.0,,,34.0,,281.0,,30.0,,251.0,1317.0,0.0,0.0,12.0,0.0,0.0,M
153,2007-07-01,26.0,PR,123,19288,0,NIOBRARA-CODELL,36.0,6.0,,-20.0,22.0,,266.0,,28.0,,238.0,1317.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,28.0,8.0,,,36.0,,235.0,,25.0,,210.0,1317.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,16.0,12.0,,,28.0,,337.0,,29.0,,308.0,1317.0,0.0,0.0,11.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,47.0,14.0,45.0,,16.0,55.9,401.0,,29.0,,372.0,1324.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,21.0,PR,123,19288,0,NIOBRARA-CODELL,32.0,15.0,,,47.0,,348.0,,30.0,,318.0,1324.0,0.0,0.0,10.0,0.0,0.0,M
158,2007-02-01,21.0,PR,123,19288,0,NIOBRARA-CODELL,20.0,11.0,,1.0,32.0,,230.0,,19.0,,211.0,1324.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,58.0,40.0,78.0,,20.0,54.8,478.0,,30.0,,448.0,1324.0,,,11.0,,,M
160,2006-12-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,22.0,36.0,,,58.0,,477.0,,30.0,,447.0,1323.0,,,18.0,,,M
