,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2011-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,62.0,1.0,,,63.0,,259.0,,,,259.0,1309.0,,,,,,
95,2011-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,58.0,4.0,,,62.0,,378.0,,,,378.0,1309.0,,,53.0,,,I
96,2011-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,52.0,6.0,,,58.0,,368.0,,,,368.0,1281.0,,,,,,
97,2011-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,44.0,8.0,,,52.0,,324.0,,,,324.0,1281.0,,,,,,
98,2011-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,92.0,1.0,49.0,,44.0,60.1,271.0,,,,271.0,1281.0,,,,,,
99,2011-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,73.0,19.0,,,92.0,,546.0,,,,546.0,1281.0,,,33.0,,,I
100,2011-02-01,28,PR,123,17922,0,NIOBRARA-CODELL,51.0,22.0,,,73.0,,350.0,,,,350.0,1281.0,,,,,,
101,2011-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,50.0,1.0,,,51.0,,334.0,,,,334.0,1281.0,,,,,,
102,2010-12-01,31,PR,123,17922,0,NIOBRARA-CODELL,50.0,,,,50.0,,280.0,,,,280.0,1281.0,,,30.0,,,I
103,2010-11-01,30,PR,123,17922,0,NIOBRARA-CODELL,50.0,,,,50.0,,267.0,,,,267.0,1281.0,,,,,,
104,2010-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,50.0,,,,50.0,,263.0,,,,263.0,1281.0,,,48.0,,,I
105,2010-09-01,30,PR,123,17922,0,NIOBRARA-CODELL,50.0,,,,50.0,,176.0,,,,176.0,1278.0,,,,,,
106,2010-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,49.0,1.0,,,50.0,,658.0,,,,658.0,1281.0,,,,,,
107,2010-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,31.0,18.0,,,49.0,,774.0,,,,774.0,1280.0,,,,,,
108,2010-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,135.0,23.0,127.0,,31.0,59.0,580.0,,,,580.0,1297.0,,,27.0,,,I
109,2010-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,114.0,22.0,,,135.0,,627.0,,,,627.0,1293.0,,,36.0,,,I
110,2010-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,94.0,20.0,,,114.0,,529.0,,,,529.0,1297.0,,,,,,
111,2010-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,70.0,23.0,,,94.0,,568.0,,,,568.0,1296.0,,,37.0,,,I
112,2010-02-01,28,PR,123,17922,0,NIOBRARA-CODELL,50.0,20.0,,,70.0,,512.0,,,,512.0,1297.0,,,,,,
113,2010-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,157.0,33.0,128.0,-12.0,50.0,64.0,548.0,,,,548.0,1296.0,,,36.0,,,I
114,2009-12-01,31,PR,123,17922,0,NIOBRARA-CODELL,129.0,28.0,,,157.0,,558.0,,,,558.0,1296.0,,,24.0,,,I
115,2009-11-01,30,PR,123,17922,0,NIOBRARA-CODELL,107.0,22.0,,,129.0,,524.0,,,,524.0,1296.0,,,,,,
116,2009-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,85.0,22.0,,,107.0,,547.0,,,,547.0,1296.0,,,35.0,,,I
117,2009-09-01,30,PR,123,17922,0,NIOBRARA-CODELL,67.0,18.0,,,85.0,,545.0,,,,545.0,1295.0,,,59.0,,,I
118,2009-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,43.0,23.0,,,67.0,,551.0,,,,551.0,1296.0,,,,,,
119,2009-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,139.0,21.0,116.0,,43.0,55.0,545.0,,,,545.0,1273.0,,,,,,
120,2009-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,117.0,22.0,,,139.0,,534.0,,,,534.0,1260.0,,,32.0,,,I
121,2009-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,89.0,28.0,,,117.0,,577.0,,,,577.0,1260.0,,,,,,
122,2009-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,60.0,28.0,,,88.0,,642.0,,,,642.0,1260.0,,,30.0,,,I
123,2009-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,37.0,35.0,12.0,,60.0,57.1,689.0,,,,689.0,1253.0,,,45.0,,,I
124,2009-02-01,28,PR,123,17922,0,NIOBRARA-CODELL,143.0,37.0,143.0,,37.0,64.4,614.0,,,,614.0,1253.0,,,,,,
125,2009-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,120.0,23.0,,,143.0,,690.0,,,,690.0,1253.0,,,45.0,,,I
126,2008-12-01,31,PR,123,17922,0,NIOBRARA-CODELL,85.0,60.0,25.0,,120.0,27.9,711.0,,,,711.0,1253.0,,,,,,
127,2008-11-01,30,PR,123,17922,0,NIOBRARA-CODELL,77.0,8.0,,,85.0,,741.0,,,,741.0,1253.0,,,,,,
128,2008-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,60.0,17.0,,,77.0,,543.0,,,,543.0,1253.0,,,,,,
129,2008-09-01,23,PR,123,17922,0,NIOBRARA-CODELL,53.0,7.0,,,60.0,,351.0,,,,351.0,1253.0,,,,,,
130,2008-08-01,23,PR,123,17922,0,NIOBRARA-CODELL,115.0,2.0,64.0,,53.0,61.1,314.0,,,,314.0,1253.0,,,,,,
131,2008-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,82.0,33.0,,,115.0,,679.0,,,,679.0,1253.0,,,,,,
132,2008-06-01,26,PR,123,17922,0,NIOBRARA-CODELL,73.0,9.0,,,82.0,,513.0,,,,513.0,1253.0,,,,,,
133,2008-05-01,27,PR,123,17922,0,NIOBRARA-CODELL,110.0,24.0,61.0,,73.0,62.1,581.0,,,,581.0,1253.0,,,,,,
134,2008-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,78.0,32.0,,,110.0,,659.0,,,,659.0,1253.0,,,,,,
135,2008-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,118.0,37.0,77.0,,78.0,63.2,723.0,,,,723.0,1279.0,,,,,,
136,2008-02-01,29,PR,123,17922,0,NIOBRARA-CODELL,77.0,41.0,,,118.0,,666.0,,,,666.0,1279.0,,,,,,
137,2008-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,37.0,40.0,,,77.0,,744.0,,,,744.0,1279.0,,,,,,
138,2007-12-01,28,PR,123,17922,0,NIOBRARA-CODELL,162.0,35.0,160.0,,37.0,62.3,742.0,,,,742.0,1279.0,,,,,,
139,2007-11-01,30,PR,123,17922,0,NIOBRARA-CODELL,120.0,42.0,,,162.0,,763.0,,,,763.0,1279.0,,,,,,
140,2007-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,85.0,35.0,,,120.0,,781.0,,,,781.0,1279.0,,,,,,
141,2007-09-01,30,PR,123,17922,0,NIOBRARA-CODELL,95.0,27.0,37.0,,85.0,62.1,762.0,,,,762.0,1279.0,,,,,,
142,2007-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,100.0,30.0,35.0,,95.0,60.7,803.0,,,,803.0,1279.0,,,,,,
143,2007-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,75.0,25.0,,,100.0,,771.0,,,,771.0,1279.0,,,,,,
144,2007-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,43.0,32.0,,,75.0,,653.0,,,,653.0,1279.0,,,,,,
145,2007-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,142.0,35.0,134.0,,43.0,53.6,827.0,,,,827.0,1279.0,,,,,,
146,2007-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,88.0,54.0,,,142.0,,881.0,,,,881.0,1279.0,,,62.0,,,I
147,2007-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,75.0,40.0,27.0,,88.0,63.6,824.0,,,,824.0,1279.0,,,39.0,,,I
148,2007-02-01,28,PR,123,17922,0,NIOBRARA-CODELL,30.0,45.0,,,75.0,,713.0,,,,713.0,1279.0,,,,,,
149,2007-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,112.0,63.0,145.0,,30.0,63.8,944.0,,,,944.0,1266.0,,,,,,
150,2006-12-01,31,PR,123,17922,0,NIOBRARA-CODELL,50.0,62.0,,,112.0,,967.0,,,,967.0,1266.0,,,37.0,,,I
151,2006-11-01,30,PR,123,17922,0,NIOBRARA-CODELL,42.0,52.0,44.0,,50.0,59.8,921.0,,,,921.0,1223.0,,,,,,
152,2006-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,130.0,34.0,122.0,,42.0,57.2,1027.0,,,,1027.0,1266.0,,,,,,
153,2006-09-01,30,PR,123,17922,0,NIOBRARA-CODELL,63.0,67.0,,,130.0,,958.0,,,,958.0,1265.0,,,122.0,,,I
154,2006-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,150.0,59.0,146.0,,63.0,57.9,1069.0,,,,1069.0,1266.0,,,68.0,,,I
155,2006-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,80.0,70.0,,,150.0,,1055.0,,,,1055.0,1266.0,,,55.0,,,I
156,2006-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,37.0,43.0,,,80.0,,947.0,,,,947.0,1266.0,,,68.0,,,I
157,2006-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,73.0,59.0,95.0,,37.0,58.7,939.0,,,,939.0,1266.0,,,117.0,,,I
158,2006-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,43.0,30.0,,,73.0,,950.0,,,,950.0,1266.0,,,,,,
159,2006-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,139.0,66.0,162.0,,43.0,54.8,957.0,,,,957.0,1266.0,,,,,,
160,2006-02-01,28,PR,123,17922,0,NIOBRARA-CODELL,101.0,38.0,,,139.0,,1018.0,,,,1018.0,1266.0,,,48.0,,,I
161,2006-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,37.0,64.0,,,101.0,,1619.0,,,,1619.0,1266.0,,,37.0,,,I
162,2005-12-01,30,PR,123,17922,0,NIOBRARA-CODELL,86.0,25.0,74.0,,37.0,61.1,1668.0,,,,1668.0,1280.0,,,42.0,,,I
163,2005-11-01,30,PR,123,17922,0,NIOBRARA-CODELL,57.0,29.0,,,86.0,,1142.0,,,,1142.0,1280.0,,,25.0,,,I
164,2005-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,33.0,24.0,,,57.0,,1268.0,,,,1268.0,1280.0,,,,,,
165,2005-09-01,30,PR,123,17922,0,NIOBRARA-CODELL,59.0,20.0,46.0,,33.0,60.7,1324.0,,,,1324.0,1280.0,,,32.0,,,I
166,2005-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,37.0,22.0,,,59.0,,1438.0,,,,1438.0,1280.0,,,27.0,,,I
167,2005-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,90.0,21.0,74.0,,37.0,58.0,1564.0,,,,1564.0,1280.0,,,,,,
168,2005-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,52.0,38.0,,,90.0,,2334.0,,,,2334.0,1280.0,,,,,,
169,2005-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,60.0,53.0,61.0,,52.0,61.1,2629.0,,,,2629.0,1280.0,,,100.0,,,I
170,2005-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,78.0,24.0,42.0,,60.0,59.3,2007.0,,,,2007.0,1265.0,,,,,,
171,2005-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,140.0,83.0,145.0,,78.0,57.4,3948.0,,,,3948.0,1280.0,,,119.0,,,I
172,2005-02-01,28,PR,123,17922,0,NIOBRARA-CODELL,27.0,113.0,,,140.0,,4426.0,,,,4426.0,1280.0,,,153.0,,,I
173,2005-01-01,27,PR,123,17922,0,NIOBRARA-CODELL,77.0,87.0,137.0,,27.0,59.6,2698.0,,,,2698.0,1197.0,,,248.0,,,I
174,2004-12-01,26,PR,123,17922,0,NIOBRARA-CODELL,27.0,50.0,,,77.0,,1200.0,,,,1200.0,1239.0,,,46.0,,,I
175,2004-11-01,29,PR,123,17922,0,NIOBRARA-CODELL,100.0,60.0,133.0,,27.0,60.8,1057.0,,,,1057.0,1280.0,,,,,,
176,2004-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,45.0,55.0,,,100.0,,1227.0,,,,1227.0,1280.0,,,,,,
177,2004-09-01,30,PR,123,17922,0,NIOBRARA-CODELL,137.0,52.0,144.0,,45.0,60.0,1264.0,,,,1264.0,1249.0,,,60.0,,,I
178,2004-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,60.0,77.0,,,137.0,,1441.0,,,,1441.0,1249.0,,,,,,
179,2004-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,142.0,59.0,141.0,,60.0,60.5,1414.0,,,,1414.0,1249.0,,,,,,
180,2004-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,78.0,64.0,,,142.0,,1248.0,,,,1248.0,1249.0,,,,,,
181,2004-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,28.0,50.0,,,78.0,,1387.0,,,,1387.0,1249.0,,,52.0,,,I
182,2004-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,82.0,75.0,129.0,,28.0,59.9,1617.0,,,,1617.0,1249.0,,,,,,
183,2004-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,102.0,81.0,101.0,,82.0,59.9,1569.0,,,,1569.0,1249.0,,,49.0,,,I
184,2004-02-01,29,PR,123,17922,0,NIOBRARA-CODELL,32.0,70.0,,,102.0,,1577.0,,,,1577.0,1249.0,,,,,,
185,2004-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,103.0,86.0,157.0,,32.0,58.8,1799.0,,,,1799.0,1249.0,,,,,,
186,2003-12-01,31,PR,123,17922,0,NIOBRARA-CODELL,127.0,96.0,120.0,,103.0,59.1,1847.0,,,,1847.0,1249.0,,,38.0,,,I
187,2003-11-01,30,PR,123,17922,0,NIOBRARA-CODELL,50.0,77.0,,,127.0,,1767.0,,,,1767.0,1249.0,,,51.0,,,I
