,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,19.0,3.0,15.0,,7.0,54.0,2223.0,,,,2223.0,1133.0,,,40.0,,,C
53,2015-11-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2171.0,,,,2171.0,1133.0,,,,,,
54,2015-10-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2274.0,,,,2274.0,1133.0,,,49.0,,,C
55,2015-09-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2217.0,,,,2217.0,1133.0,,,39.0,,,C
56,2015-08-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2324.0,,,,2324.0,1133.0,,,48.0,,,C
57,2015-07-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2354.0,,,,2354.0,1133.0,,,47.0,,,C
58,2015-06-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2267.0,,,,2267.0,1133.0,,,47.0,,,C
59,2015-05-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,18.0,2.0,12.0,,8.0,54.0,2381.0,,,,2381.0,1133.0,,,48.0,,,C
60,2015-04-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2356.0,,,,2356.0,1133.0,,,38.0,,,C
61,2015-03-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2465.0,,,,2465.0,1133.0,,,58.0,,,C
62,2015-02-01,28.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2248.0,,,,2248.0,1148.0,,,39.0,,,C
63,2015-01-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2555.0,,,,2555.0,1148.0,,,73.0,,,C
64,2014-12-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,20.0,2.0,13.0,,9.0,54.0,2583.0,,,,2583.0,1148.0,,,55.0,,,C
65,2014-11-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2660.0,,,,2660.0,1148.0,,,64.0,,,C
66,2014-10-01,24.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2222.0,,,,2222.0,1148.0,,,51.0,,,C
67,2014-09-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2439.0,,,,2439.0,1148.0,,,56.0,,,C
68,2014-08-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2530.0,,,,2530.0,1148.0,,,50.0,,,C
69,2014-07-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,24.0,2.0,19.0,,7.0,55.0,2533.0,,,,2533.0,1148.0,,,50.0,,,C
70,2014-06-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2505.0,,,,2505.0,1148.0,,,49.0,,,C
71,2014-05-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2577.0,,,,2577.0,1148.0,,,54.0,,,C
72,2014-04-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2564.0,,,,2564.0,1148.0,,,49.0,,,C
73,2014-03-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,27.0,3.0,14.0,,16.0,54.5,2573.0,,,,2573.0,1148.0,,,65.0,,,C
74,2014-02-01,28.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,2422.0,,,,2422.0,1148.0,,,54.0,,,C
75,2014-01-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2673.0,,,,2673.0,1148.0,,,65.0,,,C
76,2013-12-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2675.0,,,,2675.0,1142.0,,,65.0,,,C
77,2013-11-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2689.0,,,,2689.0,1142.0,,,60.0,,,C
78,2013-10-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,22.0,3.0,14.0,,11.0,54.0,2816.0,,,,2816.0,1142.0,,,70.0,,,C
79,2013-09-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,2690.0,,,,2690.0,1122.0,,,51.0,,,C
80,2013-08-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2824.0,,,,2824.0,1122.0,,,54.0,,,C
81,2013-07-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,23.0,6.0,16.0,,13.0,55.0,2880.0,,,,2880.0,1122.0,,,69.0,,,C
82,2013-06-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2789.0,,,,2789.0,1122.0,,,83.0,,,C
83,2013-05-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2987.0,,,,2987.0,1122.0,,,57.0,,,C
84,2013-04-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,20.0,8.0,15.0,,13.0,56.0,2929.0,,,,2929.0,1122.0,,,48.0,,,C
85,2013-03-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2809.0,,,,2809.0,1122.0,,,49.0,,,C
86,2013-02-01,28.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2717.0,,,,2717.0,1122.0,,,56.0,,,C
87,2013-01-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,20.0,5.0,13.0,,12.0,56.0,2865.0,,,,2865.0,1122.0,,,50.0,,,C
88,2012-12-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2997.0,,,,2997.0,1122.0,,,54.0,,,C
89,2012-11-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,24.0,6.0,14.0,,16.0,56.0,2928.0,,,,2928.0,1122.0,,,55.0,,,C
90,2012-10-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,3166.0,,,,3166.0,1122.0,,,51.0,,,C
91,2012-09-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3053.0,,,,3053.0,1122.0,,,56.0,,,C
92,2012-08-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,17.0,5.0,9.0,,13.0,55.0,3184.0,,,,3184.0,1077.0,,,51.0,,,C
93,2012-07-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,3250.0,,,,3250.0,1077.0,,,53.0,,,C
94,2012-06-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,20.0,4.0,13.0,,11.0,56.0,3102.0,,,,3102.0,1077.0,,,58.0,,,C
95,2012-05-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,3370.0,,,,3370.0,1131.0,,,60.0,,,C
96,2012-04-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,20.0,7.0,15.0,,12.0,56.4,3250.0,,,,3250.0,1131.0,,,61.0,,,C
97,2012-03-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,3401.0,,,,3401.0,1131.0,,,63.0,,,C
98,2012-02-01,29.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,19.0,8.0,15.0,,12.0,56.6,3249.0,,,,3249.0,1131.0,,,58.0,,,C
99,2012-01-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,12.0,12.0,8.0,,16.0,55.0,5812.0,,,,5812.0,1146.0,,,73.0,,,C
100,2011-12-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,18.0,9.0,15.0,,12.0,56.2,3605.0,,,,3605.0,1131.0,,,60.0,,,C
101,2011-11-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,21.0,9.0,12.0,,18.0,58.2,3563.0,,,,3563.0,1131.0,,,80.0,,,C
102,2011-10-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,3791.0,,,,3791.0,1131.0,,,66.0,,,C
103,2011-09-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,9.0,14.0,,11.0,55.1,3669.0,,,,3669.0,1131.0,,,54.0,,,C
104,2011-08-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,3798.0,,,,3798.0,1131.0,,,59.0,,,C
105,2011-07-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,13.0,6.0,10.0,,9.0,55.7,3912.0,,,,3912.0,1131.0,,,66.0,,,C
106,2011-06-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3848.0,,,,3848.0,1131.0,,,62.0,,,C
107,2011-05-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,14.0,9.0,16.0,,7.0,56.2,4059.0,,,,4059.0,1131.0,,,66.0,,,C
108,2011-04-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,18.0,7.0,11.0,,14.0,56.3,4067.0,,,,4067.0,1131.0,,,69.0,,,C
109,2011-03-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,4252.0,,,,4252.0,1131.0,,,69.0,,,C
110,2011-02-01,28.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3892.0,,,,3892.0,1136.0,,,49.0,,,C
111,2011-01-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,9.0,11.0,10.0,,10.0,57.4,4350.0,,,,4350.0,1136.0,,,104.0,,,C
112,2010-12-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,10.0,7.0,8.0,,9.0,51.0,4279.0,,,,4279.0,1136.0,,,66.0,,,C
113,2010-11-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,12.0,6.0,8.0,,10.0,56.3,4314.0,,,,4314.0,1136.0,,,68.0,,,C
114,2010-10-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,9.0,13.0,,12.0,55.8,4644.0,,,,4644.0,1136.0,,,79.0,,,C
115,2010-09-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,17.0,8.0,9.0,,16.0,55.7,4567.0,,,,4567.0,1136.0,,,63.0,,,C
116,2010-08-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,4788.0,,,,4788.0,1136.0,,,61.0,,,C
117,2010-07-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,12.0,6.0,9.0,,9.0,55.3,4602.0,,,,4602.0,1136.0,,,66.0,,,C
118,2010-06-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,14.0,7.0,9.0,,12.0,56.6,4760.0,,,,4760.0,1136.0,,,74.0,,,C
119,2010-05-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,12.0,10.0,8.0,,14.0,56.1,5075.0,,,,5075.0,1136.0,,,87.0,,,C
120,2010-04-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,10.0,6.0,4.0,,12.0,55.7,5100.0,,,,5100.0,1136.0,,,59.0,,,C
121,2010-03-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,9.0,15.0,,10.0,55.7,5371.0,,,,5371.0,1136.0,,,70.0,,,C
122,2010-02-01,28.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,18.0,9.0,11.0,,16.0,56.1,4983.0,,,,4983.0,1146.0,,,66.0,,,C
123,2010-01-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,10.0,8.0,,18.0,56.6,5565.0,,,,5565.0,1146.0,,,88.0,,,C
124,2009-12-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,12.0,12.0,8.0,,16.0,55.2,5812.0,,,,5812.0,1146.0,,,73.0,,,C
125,2009-11-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,8.0,11.0,7.0,,12.0,56.0,5768.0,,,,5768.0,1146.0,,,64.0,,,C
126,2009-10-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,13.0,10.0,15.0,,8.0,56.0,6141.0,,,,6141.0,1146.0,,,67.0,,,C
127,2009-09-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,8.0,12.0,7.0,,13.0,55.0,6176.0,,,,6176.0,1146.0,,,83.0,,,C
128,2009-08-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,15.0,13.0,20.0,,8.0,55.0,6535.0,,,,6535.0,1103.0,,,69.0,,,C
129,2009-07-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,15.0,11.0,11.0,,15.0,55.0,6775.0,,,,6775.0,1103.0,,,86.0,,,C
130,2009-06-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,21.0,22.0,,15.0,56.0,6719.0,,,,6719.0,1103.0,,,88.0,,,C
131,2009-05-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,22.0,25.0,31.0,,16.0,56.0,6964.0,,,,6964.0,1103.0,,,89.0,,,C
132,2009-04-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,20.0,22.0,20.0,,22.0,52.0,6937.0,,,,6937.0,1103.0,,,82.0,,,C
133,2009-03-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,21.0,20.0,21.0,,20.0,56.0,7684.0,,,,7684.0,1103.0,,,120.0,,,C
134,2009-02-01,28.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,16.0,26.0,20.0,,22.0,56.0,7226.0,,,,7226.0,1103.0,,,118.0,,,C
135,2009-01-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,36.0,22.0,42.0,,16.0,57.0,8318.0,,,,8318.0,1103.0,,,120.0,,,C
136,2008-12-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,39.0,17.0,20.0,,36.0,54.0,8802.0,,,,8802.0,1103.0,,,183.0,,,C
137,2008-11-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,22.0,73.0,56.0,,39.0,56.0,8131.0,,,,8131.0,1103.0,,,365.0,,,C
138,2008-10-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,21.0,79.0,78.0,,22.0,55.7,8771.0,,,,8771.0,1103.0,,,421.0,,,C
139,2008-09-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,24.0,50.0,53.0,,21.0,56.7,8985.0,,,,8985.0,1103.0,,,194.0,,,C
140,2008-08-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,27.0,3.0,,24.0,54.8,9777.0,,,,9777.0,1105.0,,,128.0,,,C
141,2008-07-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,10650.0,,,,10650.0,1105.0,,,289.0,,,C
142,2008-06-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,11051.0,,,,11051.0,1105.0,,,271.0,,,C
143,2008-05-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,12595.0,,,,12595.0,1105.0,,,273.0,,,C
144,2008-04-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,14456.0,,,,14456.0,1105.0,,,325.0,,,C
145,2008-03-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,15310.0,,,,15310.0,1105.0,,,395.0,,,C
146,2008-02-01,29.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,16262.0,,,,16262.0,1105.0,,,544.0,,,C
147,2008-01-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,20567.0,,,,20567.0,1105.0,,,60.0,,,C
148,2007-12-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,24940.0,,,,24940.0,1105.0,,,784.0,,,C
149,2007-11-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,28298.0,,,,28298.0,1105.0,,,943.0,,,C
150,2007-10-01,31.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,31495.0,,,,31495.0,1105.0,,,,,,
151,2007-09-01,30.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,34693.0,,,,34693.0,1105.0,,,,,,
152,2007-08-01,17.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,23354.0,,,,23354.0,1105.0,,,,,,
153,2007-07-01,6.0,PR,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,4237.0,,,,4237.0,1124.0,,,,,,
154,2007-06-01,,DG,45,12237,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
