,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2017-07-01,31,PR,17,6300,0,CHEROKEE,23.0,42,49,,16,43.3,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,30,PR,17,6300,0,CHEROKEE,12.0,43,32,,23,43.1,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,30,PR,17,6300,0,MORROW,73.0,260,194,,139,43.1,904.0,,440.0,,464.0,1005.0,0.0,0.0,68.0,0.0,0.0,C
70,2017-05-01,31,PR,17,6300,0,MORROW,147.0,217,291,,73,45.3,843.0,,454.0,,389.0,1005.0,0.0,0.0,56.0,0.0,0.0,C
71,2017-05-01,31,PR,17,6300,0,CHEROKEE,24.0,36,48,,12,45.3,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,30,PR,17,6300,0,CHEROKEE,15.0,43,34,,24,45.7,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,30,PR,17,6300,0,MORROW,78.0,258,189,,147,45.7,898.0,,436.0,,462.0,1005.0,0.0,0.0,73.0,0.0,0.0,C
74,2017-03-01,30,PR,17,6300,0,MORROW,112.0,230,264,,78,46.9,970.0,,517.0,,453.0,1005.0,0.0,0.0,77.0,0.0,0.0,C
75,2017-03-01,30,PR,17,6300,0,CHEROKEE,22.0,46,53,,15,46.9,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,28,PR,17,6300,0,CHEROKEE,17.0,40,35,,22,46.8,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,28,PR,17,6300,0,MORROW,79.0,203,170,,112,46.8,998.0,,452.0,,546.0,1005.0,0.0,0.0,130.0,0.0,0.0,C
78,2017-01-01,31,PR,17,6300,0,MORROW,107.0,237,265,,79,48.5,1005.0,,520.0,,485.0,1005.0,0.0,0.0,87.0,0.0,0.0,C
79,2017-01-01,31,PR,17,6300,0,CHEROKEE,21.0,48,52,,17,48.5,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,31,PR,17,6300,0,CHEROKEE,29.0,45,53,,21,46.5,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,31,PR,17,6300,0,MORROW,144.0,228,265,,107,46.5,768.0,,510.0,,258.0,1005.0,0.0,0.0,67.0,0.0,0.0,C
82,2016-11-01,30,PR,17,6300,0,MORROW,90.0,235,181,,144,47.0,690.0,,491.0,,199.0,1005.0,0.0,0.0,59.0,0.0,0.0,C
83,2016-11-01,30,PR,17,6300,0,CHEROKEE,17.0,47,35,,29,47.0,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,31,PR,17,6300,0,CHEROKEE,18.0,34,35,,17,43.8,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,31,PR,17,6300,0,MORROW,88.0,172,170,,90,43.8,671.0,,510.0,,161.0,1005.0,0.0,0.0,49.0,0.0,0.0,C
86,2016-09-01,30,PR,17,6300,0,MORROW,124.0,227,263,,88,44.2,970.0,,491.0,,479.0,1005.0,0.0,0.0,68.0,0.0,0.0,C
87,2016-09-01,30,PR,17,6300,0,CHEROKEE,24.0,46,52,,18,44.2,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,31,PR,17,6300,0,CHEROKEE,28.0,49,53,,24,43.5,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,31,PR,17,6300,0,MORROW,137.0,248,261,,124,43.5,1061.0,,510.0,,551.0,1005.0,0.0,0.0,73.0,0.0,0.0,C
90,2016-07-01,31,PR,17,6300,0,MORROW,94.0,230,187,,137,43.0,1064.0,,500.0,,564.0,1005.0,0.0,0.0,77.0,0.0,0.0,C
91,2016-07-01,31,PR,17,6300,0,CHEROKEE,15.0,46,33,,28,43.0,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,30,PR,17,6300,0,CHEROKEE,18.0,42,45,,15,43.8,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-06-01,30,PR,17,6300,0,MORROW,112.0,252,270,,94,43.8,1007.0,,481.0,,526.0,1005.0,0.0,0.0,71.0,0.0,0.0,C
94,2016-05-01,31,PR,17,6300,0,MORROW,109.0,286,283,,112,45.2,1055.0,,510.0,,545.0,1005.0,0.0,0.0,65.0,0.0,0.0,C
95,2016-05-01,31,PR,17,6300,0,CHEROKEE,18.0,47,47,,18,45.2,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,30,PR,17,6300,0,CHEROKEE,19.0,46,47,,18,45.7,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,30,PR,17,6300,0,MORROW,115.0,278,284,,109,45.7,1010.0,,481.0,,529.0,1005.0,0.0,0.0,126.0,0.0,0.0,C
98,2016-03-01,31,PR,17,6300,0,MORROW,154.0,255,294,,115,45.8,1025.0,,500.0,,525.0,1005.0,0.0,0.0,136.0,0.0,0.0,C
99,2016-03-01,31,PR,17,6300,0,CHEROKEE,25.0,42,48,,19,45.8,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,29,PR,17,6300,0,CHEROKEE,14.0,43,32,,25,43.5,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,29,PR,17,6300,0,MORROW,82.0,262,190,,154,43.5,973.0,,462.0,,511.0,1005.0,0.0,0.0,185.0,0.0,0.0,C
102,2016-01-01,31,PR,17,6300,0,MORROW,129.0,241,288,,82,45.5,855.0,,500.0,,355.0,1005.0,0.0,0.0,147.0,0.0,0.0,C
103,2016-01-01,31,PR,17,6300,0,CHEROKEE,22.0,40,48,,14,45.5,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,31,PR,17,6300,0,CHEROKEE,18.0,36,32,,22,46.9,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,31,PR,17,6300,0,MORROW,90.0,215,176,,129,46.9,842.0,,504.0,,338.0,1005.0,0.0,0.0,116.0,0.0,0.0,C
106,2015-11-01,30,PR,17,6300,0,MORROW,123.0,220,253,,90,46.0,694.0,,354.0,,340.0,1005.0,0.0,0.0,114.0,0.0,0.0,C
107,2015-11-01,30,PR,17,6300,0,CHEROKEE,24.0,44,50,,18,46.0,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,31,PR,17,6300,0,CHEROKEE,28.0,47,51,,24,44.3,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,31,PR,17,6300,0,MORROW,145.0,237,259,,123,44.3,703.0,,368.0,,335.0,1005.0,0.0,0.0,160.0,0.0,0.0,C
110,2015-09-01,30,PR,17,6300,0,MORROW,102.0,213,170,,145,43.0,690.0,,345.0,,345.0,1005.0,0.0,0.0,161.0,0.0,0.0,C
111,2015-09-01,30,PR,17,6300,0,CHEROKEE,20.0,42,34,,28,43.0,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,31,PR,17,6300,0,CHEROKEE,21.0,44,45,,20,43.8,,,,,,,35.0,0.0,,0.0,0.0,
113,2015-08-01,31,PR,17,6300,0,MORROW,148.0,223,269,,102,43.8,712.0,,359.0,,353.0,1005.0,35.0,0.0,184.0,0.0,0.0,C
114,2015-07-01,31,PR,17,6300,0,MORROW,183.0,252,287,,148,43.9,439.0,,281.0,,158.0,1005.0,35.0,0.0,224.0,0.0,0.0,C
115,2015-07-01,31,PR,17,6300,0,CHEROKEE,26.0,36,41,,21,43.9,,,,,,,35.0,0.0,,0.0,0.0,
116,2015-06-01,30,PR,17,6300,0,CHEROKEE,15.0,37,26,,26,44.8,,,,,,,35.0,0.0,,0.0,0.0,
117,2015-06-01,30,PR,17,6300,0,MORROW,103.0,263,183,,183,44.8,498.0,,270.0,,228.0,1005.0,35.0,0.0,212.0,0.0,0.0,C
118,2015-05-01,31,PR,17,6300,0,CHEROKEE,13.0,41,39,,15,45.9,,,,,,,35.0,0.0,,0.0,0.0,
119,2015-05-01,31,PR,17,6300,0,MORROW,93.0,289,279,,103,45.9,542.0,,281.0,,261.0,1005.0,35.0,0.0,224.0,0.0,0.0,C
120,2015-04-01,30,PR,17,6300,0,MORROW,66.0,302,275,,93,46.7,497.0,,262.0,,235.0,1005.0,35.0,0.0,659.0,0.0,0.0,C
121,2015-04-01,30,PR,17,6300,0,CHEROKEE,10.0,43,40,,13,46.7,,,,,,,35.0,0.0,,0.0,0.0,
122,2015-03-01,31,PR,17,6300,0,CHEROKEE,25.0,38,53,,10,45.8,,,,,,,35.0,0.0,,0.0,0.0,
123,2015-03-01,31,PR,17,6300,0,MORROW,178.0,263,375,,66,45.8,472.0,,281.0,,191.0,1005.0,35.0,0.0,833.0,0.0,0.0,C
124,2015-02-01,28,PR,17,6300,0,MORROW,161.0,304,287,,178,47.2,294.0,,236.0,,58.0,1005.0,35.0,0.0,708.0,0.0,0.0,C
125,2015-02-01,28,PR,17,6300,0,CHEROKEE,23.0,43,41,,25,47.2,,,,,,,35.0,0.0,,0.0,0.0,
126,2015-01-01,31,PR,17,6300,0,CHEROKEE,30.0,48,55,,23,43.7,,,,,,,35.0,0.0,,0.0,0.0,
127,2015-01-01,31,PR,17,6300,0,MORROW,207.0,334,380,,161,43.7,391.0,,273.0,,118.0,1005.0,35.0,0.0,578.0,0.0,0.0,C
128,2014-12-01,31,PR,17,6300,0,CHEROKEE,23.0,61,54,,30,44.7,,,,,,,35.0,0.0,,0.0,0.0,
129,2014-12-01,31,PR,17,6300,0,MORROW,156.0,426,375,,207,44.7,502.0,,273.0,,229.0,1005.0,35.0,0.0,278.0,0.0,0.0,C
130,2014-11-01,30,PR,17,6300,0,MORROW,205.0,326,375,,156,44.1,515.0,,262.0,,253.0,1005.0,35.0,0.0,292.0,0.0,0.0,C
131,2014-11-01,30,PR,17,6300,0,CHEROKEE,29.0,47,53,,23,44.1,,,,,,,35.0,0.0,,0.0,0.0,
132,2014-10-01,31,PR,17,6300,0,CHEROKEE,25.0,45,41,,29,38.8,,,,,,,35.0,0.0,,0.0,0.0,
133,2014-10-01,31,PR,17,6300,0,MORROW,195.0,313,303,,205,38.8,497.0,,273.0,,224.0,1005.0,35.0,0.0,371.0,0.0,0.0,C
134,2014-09-01,30,PR,17,6300,0,MORROW,215.0,324,344,,195,42.2,601.0,,311.0,,290.0,1005.0,35.0,0.0,312.0,0.0,0.0,C
135,2014-09-01,30,PR,17,6300,0,CHEROKEE,27.0,41,43,,25,42.2,,,,,,,35.0,0.0,,0.0,0.0,
136,2014-08-01,31,PR,17,6300,0,CHEROKEE,29.0,41,43,,27,40.4,,,,,,,35.0,0.0,,0.0,0.0,
137,2014-08-01,31,PR,17,6300,0,MORROW,236.0,326,347,,215,40.4,672.0,,323.0,,349.0,1005.0,35.0,0.0,322.0,0.0,0.0,C
138,2014-07-01,31,PR,17,6300,0,MORROW,203.0,362,329,,236,40.3,594.0,,259.0,,335.0,1005.0,35.0,0.0,338.0,0.0,0.0,C
139,2014-07-01,31,PR,17,6300,0,CHEROKEE,25.0,45,41,,29,40.3,,,,,,,35.0,0.0,,0.0,0.0,
140,2014-06-01,30,PR,17,6300,0,CHEROKEE,27.0,40,42,,25,41.6,,,,,,,35.0,0.0,,0.0,0.0,
141,2014-06-01,30,PR,17,6300,0,MORROW,215.0,323,335,,203,41.6,506.0,,250.0,,256.0,1005.0,35.0,0.0,302.0,0.0,0.0,C
142,2014-05-01,31,PR,17,6300,0,CHEROKEE,24.0,41,38,,27,45.3,,,,,,,35.0,0.0,,0.0,0.0,
143,2014-05-01,31,PR,17,6300,0,MORROW,189.0,326,300,,215,45.3,539.0,,259.0,,280.0,1005.0,35.0,0.0,313.0,0.0,0.0,C
144,2014-04-01,30,PR,17,6300,0,MORROW,306.0,320,437,,189,42.9,478.0,,270.0,,208.0,1005.0,35.0,0.0,228.0,0.0,0.0,C
145,2014-04-01,30,PR,17,6300,0,CHEROKEE,34.0,40,50,,24,42.9,,,,,,,35.0,0.0,,0.0,0.0,
146,2014-03-01,31,PR,17,6300,0,CHEROKEE,24.0,44,34,,34,45.5,,,,,,,35.0,0.0,,0.0,0.0,
147,2014-03-01,31,PR,17,6300,0,MORROW,216.0,399,309,,306,45.5,934.0,,404.0,,530.0,1005.0,35.0,0.0,311.0,0.0,0.0,C
148,2014-02-01,27,PR,17,6300,0,MORROW,222.0,332,338,,216,46.2,505.0,,311.0,,194.0,1005.0,35.0,0.0,229.0,0.0,0.0,C
149,2014-02-01,27,PR,17,6300,0,CHEROKEE,21.0,37,34,,24,46.2,,,,,,,35.0,0.0,,0.0,0.0,
150,2014-01-01,31,PR,17,6300,0,CHEROKEE,23.0,44,46,,21,46.1,,,,,,,35.0,0.0,,0.0,0.0,
151,2014-01-01,31,PR,17,6300,0,MORROW,186.0,446,410,,222,46.1,612.0,,369.0,,243.0,1005.0,35.0,0.0,317.0,0.0,0.0,C
152,2013-12-01,31,PR,17,6300,0,CHEROKEE,15.0,43,35,,23,43.1,,,,,,,35.0,0.0,,0.0,0.0,
153,2013-12-01,31,PR,17,6300,0,MORROW,142.0,345,301,,186,43.1,554.0,,345.0,,209.0,1005.0,35.0,0.0,233.0,0.0,0.0,C
154,2013-11-01,30,PR,17,6300,0,MORROW,278.0,382,518,,142,44.6,549.0,,325.0,,224.0,1005.0,35.0,0.0,262.0,0.0,0.0,C
155,2013-11-01,30,PR,17,6300,0,CHEROKEE,31.0,42,58,,15,44.6,,,,,,,35.0,0.0,,0.0,0.0,
156,2013-10-01,31,PR,17,6300,0,CHEROKEE,18.0,40,27,,31,43.6,,,,,,,35.0,0.0,,0.0,0.0,
157,2013-10-01,31,PR,17,6300,0,MORROW,171.0,364,257,,278,43.6,728.0,,338.0,,390.0,1005.0,35.0,0.0,207.0,0.0,0.0,C
158,2013-09-01,30,PR,17,6300,0,MORROW,283.0,329,441,,171,42.7,461.0,,248.0,,213.0,1005.0,35.0,0.0,200.0,0.0,0.0,C
159,2013-09-01,30,PR,17,6300,0,CHEROKEE,32.0,36,50,,18,42.7,,,,,,,35.0,0.0,,0.0,0.0,
160,2013-08-01,31,PR,17,6300,0,CHEROKEE,15.0,41,24,,32,42.6,,,,,,,35.0,0.0,,0.0,0.0,
161,2013-08-01,31,PR,17,6300,0,MORROW,135.0,366,218,,283,42.6,789.0,,344.0,,445.0,1005.0,35.0,0.0,174.0,0.0,0.0,C
162,2013-07-01,30,PR,17,6300,0,MORROW,205.0,365,435,,135,42.2,756.0,,332.0,,424.0,1005.0,35.0,0.0,210.0,0.0,0.0,C
163,2013-07-01,30,PR,17,6300,0,CHEROKEE,22.0,40,47,,15,42.2,,,,,,,35.0,0.0,,0.0,0.0,
164,2013-06-01,30,PR,17,6300,0,CHEROKEE,6.0,38,22,,22,42.1,,,,,,,35.0,0.0,,0.0,0.0,
165,2013-06-01,30,PR,17,6300,0,MORROW,69.0,346,210,,205,42.1,694.0,,314.0,,380.0,1005.0,35.0,0.0,217.0,0.0,0.0,C
166,2013-05-01,29,PR,17,6300,0,CHEROKEE,12.0,24,30,,6,43.0,,,,,,,35.0,0.0,,0.0,0.0,
167,2013-05-01,29,PR,17,6300,0,MORROW,131.0,267,329,,69,43.0,691.0,,360.0,,331.0,1005.0,35.0,0.0,211.0,0.0,0.0,C
168,2013-04-01,30,PR,17,6300,0,MORROW,259.0,445,573,,131,44.7,734.0,,350.0,,384.0,1005.0,35.0,0.0,298.0,0.0,0.0,C
169,2013-04-01,30,PR,17,6300,0,CHEROKEE,23.0,41,52,,12,44.7,,,,,,,35.0,0.0,,0.0,0.0,
170,2013-03-01,31,PR,17,6300,0,CHEROKEE,19.0,43,39,,23,44.7,,,,,,,35.0,0.0,,0.0,0.0,
171,2013-03-01,31,PR,17,6300,0,MORROW,189.0,476,406,,259,44.7,834.0,,361.0,,473.0,1005.0,35.0,0.0,90.0,0.0,0.0,C
172,2013-02-01,28,PR,17,6300,0,MORROW,218.0,373,402,,189,44.1,693.0,,315.0,,378.0,1005.0,35.0,0.0,,0.0,0.0,
173,2013-02-01,28,PR,17,6300,0,CHEROKEE,20.0,37,38,,19,44.1,,,,,,,35.0,0.0,,0.0,0.0,
174,2013-01-01,31,PR,17,6300,0,CHEROKEE,26.0,42,48,,20,45.2,,,,,,,35.0,0.0,,0.0,0.0,
175,2013-01-01,31,PR,17,6300,0,MORROW,286.0,458,526,,218,45.2,730.0,,355.0,,375.0,1005.0,35.0,0.0,,0.0,0.0,
176,2012-12-01,31,PR,17,6300,0,CHEROKEE,13.0,43,30,,26,44.5,,,,,,,35.0,0.0,,0.0,0.0,
177,2012-12-01,31,PR,17,6300,0,MORROW,126.0,470,310,,286,44.5,827.0,,377.0,,450.0,1005.0,35.0,0.0,,0.0,0.0,
178,2012-11-01,30,PR,17,6300,0,MORROW,233.0,395,502,,126,43.7,633.0,,302.0,,331.0,1005.0,35.0,0.0,,0.0,0.0,
179,2012-11-01,30,PR,17,6300,0,CHEROKEE,21.0,40,48,,13,43.7,,,,,,,35.0,0.0,,0.0,0.0,
180,2012-10-01,31,PR,17,6300,0,CHEROKEE,15.0,44,38,,21,43.9,,,,,,,35.0,0.0,,0.0,0.0,
181,2012-10-01,31,PR,17,6300,0,MORROW,165.0,481,413,,233,43.9,1154.0,,458.0,,696.0,1005.0,35.0,0.0,,0.0,0.0,
182,2012-09-01,30,PR,17,6300,0,MORROW,123.0,454,412,,165,43.2,1201.0,,449.0,,752.0,1005.0,35.0,0.0,,0.0,0.0,
183,2012-09-01,30,PR,17,6300,0,CHEROKEE,11.0,41,37,,15,43.2,,,,,,,35.0,0.0,,0.0,0.0,
184,2012-08-01,31,PR,17,6300,0,CHEROKEE,14.0,44,47,,11,42.3,,,,,,,35.0,0.0,,0.0,0.0,
185,2012-08-01,31,PR,17,6300,0,MORROW,130.0,484,491,,123,42.3,1172.0,,453.0,,719.0,1005.0,35.0,0.0,,0.0,0.0,
186,2012-07-01,31,PR,17,6300,0,MORROW,283.0,425,578,,130,42.3,1162.0,,463.0,,699.0,1005.0,35.0,0.0,,0.0,0.0,
187,2012-07-01,31,PR,17,6300,0,CHEROKEE,29.0,43,58,,14,42.3,,,,,,,35.0,0.0,,0.0,0.0,
188,2012-06-01,30,PR,17,6300,0,CHEROKEE,14.0,42,27,,29,42.7,,,,,,,35.0,0.0,,0.0,0.0,
189,2012-06-01,30,PR,17,6300,0,MORROW,143.0,418,278,,283,42.7,1124.0,,436.0,,688.0,1005.0,35.0,0.0,,0.0,0.0,
190,2012-05-01,31,PR,17,6300,0,CHEROKEE,15.0,44,45,,14,43.3,,,,,,,35.0,0.0,,0.0,0.0,
