,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,25.0,PR,67,9363,0,DAKOTA,59.0,31.0,80.0,,10.0,37.0,,,,,,,,,,,,
18,2018-09-01,25.0,PR,67,9363,0,DAKOTA,9.0,51.0,,,60.0,,,,,,,,,,,,,
19,2018-08-01,25.0,PR,67,9363,0,DAKOTA,61.0,16.0,68.0,,9.0,36.0,,,,,,,,,,,,
20,2018-07-01,20.0,PR,67,9363,0,DAKOTA,16.0,45.0,,,61.0,,,,,,,,,,,,,
21,2018-06-01,30.0,PR,67,9363,0,DAKOTA,62.0,41.0,87.0,,16.0,32.0,,,,,,,,,,,,
22,2018-05-01,25.0,PR,67,9363,0,DAKOTA,90.0,52.0,80.0,,62.0,36.3,,,,,,,,,,,,
23,2018-04-01,15.0,PR,67,9363,0,DAKOTA,70.0,20.0,,,90.0,,,,,,,,,,,,,
24,2018-03-01,15.0,PR,67,9363,0,DAKOTA,89.0,58.0,77.0,,70.0,36.4,,,,,,,,,,,,
25,2018-02-01,25.0,PR,67,9363,0,DAKOTA,36.0,54.0,,,90.0,,,,,,,,,,,,,
26,2018-01-01,25.0,PR,67,9363,0,DAKOTA,51.0,67.0,82.0,,36.0,37.4,,,,,,,,,,,,
27,2017-12-01,23.0,PR,67,9363,0,DAKOTA,69.0,33.0,51.0,,51.0,37.6,,,,,,,,,,,,
28,2017-11-01,25.0,PR,67,9363,0,DAKOTA,47.0,101.0,79.0,,69.0,35.0,,,,,,,,,,,,
29,2017-10-01,25.0,PR,67,9363,0,DAKOTA,14.0,33.0,,,47.0,,,,,,,,,,,,,
30,2017-09-01,25.0,PR,67,9363,0,DAKOTA,29.0,66.0,81.0,,14.0,42.5,,,,,,,,,,,,
31,2017-08-01,23.0,PR,67,9363,0,DAKOTA,48.0,60.0,79.0,,29.0,35.0,,,,,,,,,,,,
32,2017-07-01,22.0,PR,67,9363,0,DAKOTA,47.0,78.0,77.0,,48.0,35.0,,,,,,,,,,,,
33,2017-06-01,28.0,PR,67,9363,0,DAKOTA,64.0,63.0,80.0,,47.0,34.0,,,,,,,,,,,,
34,2017-05-01,28.0,PR,67,9363,0,DAKOTA,59.0,86.0,81.0,,,35.8,,,,,,,,,,,,
35,2017-04-01,12.0,PR,67,9363,0,DAKOTA,51.0,90.0,81.0,,60.0,33.2,,,,,,,,,,,,
36,2017-03-01,25.0,PR,67,9363,0,DAKOTA,14.0,37.0,,,51.0,,,,,,,,,,,,,
37,2017-02-01,15.0,PR,67,9363,0,DAKOTA,42.0,53.0,80.0,,15.0,35.8,,,,,,,,,,,,
38,2017-01-01,12.0,PR,67,9363,0,DAKOTA,11.0,31.0,,,42.0,,,,,,,,,,,,,
39,2016-12-01,15.0,PR,67,9363,0,DAKOTA,42.0,120.0,79.0,,83.0,37.3,,,,,,,,,,,,
40,2016-11-01,15.0,PR,67,9363,0,DAKOTA,80.0,41.0,79.0,,42.0,35.0,,,,,,,,,,,,
41,2016-10-01,15.0,PR,67,9363,0,DAKOTA,89.0,67.0,76.0,,80.0,35.0,,,,,,,,,,,,
42,2016-09-01,15.0,PR,67,9363,0,DAKOTA,46.0,43.0,,,89.0,,,,,,,,,,,,,
43,2016-08-01,15.0,PR,67,9363,0,DAKOTA,14.0,32.0,,,46.0,,,,,,,,,,,,,
44,2016-07-01,18.0,PR,67,9363,0,DAKOTA,32.0,62.0,80.0,,14.0,34.0,,,,,,,,,,,,
45,2016-06-01,20.0,PR,67,9363,0,DAKOTA,76.0,36.0,80.0,,32.0,37.0,,,,,,,,,,,,
46,2016-05-01,15.0,PR,67,9363,0,DAKOTA,89.0,67.0,80.0,,76.0,35.0,,,,,,,,,,,,
47,2016-04-01,25.0,PR,67,9363,0,DAKOTA,90.0,81.0,82.0,,89.0,35.2,,,,,,,,,,,,
48,2016-03-01,20.0,PR,67,9363,0,DAKOTA,8.0,82.0,,,90.0,,,,,,,,,,,,,
49,2016-02-01,,SI,67,9363,0,DAKOTA,8.0,,,,8.0,,,,,,,,,,,,,
50,2016-01-01,,SI,67,9363,0,DAKOTA,8.0,,,,8.0,,,,,,,,,,,,,
51,2015-12-01,15.0,PR,67,9363,0,DAKOTA,6.0,159.0,82.0,,83.0,35.5,,,,,,,,,,,,
52,2015-11-01,20.0,PR,67,9363,0,DAKOTA,59.0,36.0,83.0,,12.0,37.6,,,,,,,,,,,,
53,2015-10-01,15.0,PR,67,9363,0,DAKOTA,69.0,70.0,79.0,,60.0,35.2,,,,,,,,,,,,
54,2015-09-01,15.0,PR,67,9363,0,DAKOTA,76.0,75.0,82.0,,69.0,35.0,,,,,,,,,,,,
55,2015-08-01,15.0,PR,67,9363,0,DAKOTA,38.0,38.0,,,76.0,,,,,,,,,,,,,
56,2015-07-01,18.0,PR,67,9363,0,DAKOTA,66.0,53.0,81.0,,38.0,35.6,,,,,,,,,,,,
57,2015-06-01,15.0,PR,67,9363,0,DAKOTA,20.0,46.0,,,66.0,,,,,,,,,,,,,
58,2015-05-01,15.0,PR,67,9363,0,DAKOTA,82.0,18.0,80.0,,20.0,35.0,,,,,,,,,,,,
59,2015-04-01,20.0,PR,67,9363,0,DAKOTA,89.0,72.0,79.0,,82.0,34.0,,,,,,,,,,,,
60,2015-03-01,20.0,PR,67,9363,0,DAKOTA,9.0,81.0,,,90.0,,,,,,,,,,,,,
61,2015-02-01,15.0,PR,67,9363,0,DAKOTA,57.0,33.0,81.0,,9.0,35.0,,,,,,,,,,,,
62,2015-01-01,15.0,PR,67,9363,0,DAKOTA,83.0,53.0,79.0,,57.0,35.0,,,,,,,,,,,,
63,2014-12-01,12.0,PR,67,9363,0,DAKOTA,42.0,41.0,,,83.0,,,,,,,,,,,,,
64,2014-11-01,28.0,PR,67,9363,0,DAKOTA,85.0,38.0,81.0,,42.0,35.8,,,,,,,,,,,,
65,2014-10-01,20.0,PR,67,9363,0,DAKOTA,22.0,63.0,,,85.0,,,,,,,,,,,,,
66,2014-09-01,30.0,PR,67,9363,0,DAKOTA,61.0,38.0,77.0,,22.0,35.5,,,,,,,,,,,,
67,2014-08-01,30.0,PR,67,9363,0,DAKOTA,100.0,41.0,80.0,,61.0,34.5,,,,,,,,,,,,
68,2014-07-01,30.0,PR,67,9363,0,DAKOTA,29.0,72.0,,,100.0,,,,,,,,,,,,,
69,2014-06-01,30.0,PR,67,9363,0,DAKOTA,43.0,76.0,90.0,,29.0,34.9,,,,,,,,,,,,
70,2014-05-01,15.0,PR,67,9363,0,DAKOTA,44.0,84.0,85.0,,43.0,35.0,,,,,,,,,,,,
71,2014-04-01,30.0,PR,67,9363,0,DAKOTA,40.0,91.0,87.0,,44.0,34.9,,,,,,,,,,,,
72,2014-03-01,30.0,PR,67,9363,0,DAKOTA,52.0,74.0,86.0,,40.0,39.4,,,,,,,,,,,,
73,2014-02-01,15.0,PR,67,9363,0,DAKOTA,71.0,65.0,84.0,,52.0,32.4,,,,,,,,,,,,
74,2014-01-01,30.0,PR,67,9363,0,DAKOTA,33.0,132.0,93.0,,71.0,35.8,,,,,,,,,,,,
75,2013-12-01,30.0,PR,67,9363,0,DAKOTA,9.0,75.0,51.0,,33.0,34.0,,,,,,,,,,,,
76,2013-11-01,,SI,67,9363,0,DAKOTA,98.0,,89.0,,9.0,34.4,,,,,,,,,,,,
77,2013-10-01,30.0,PR,67,9363,0,DAKOTA,38.0,152.0,92.0,,98.0,34.6,,,,,,,,,,,,
78,2013-09-01,15.0,PR,67,9363,0,DAKOTA,14.0,24.0,,,38.0,,,,,,,,,,,,,
79,2013-08-01,20.0,PR,67,9363,0,DAKOTA,62.0,41.0,89.0,,14.0,34.5,,,,,,,,,,,,
80,2013-07-01,20.0,PR,67,9363,0,DAKOTA,101.0,46.0,85.0,,62.0,36.5,,,,,,,,,,,,
81,2013-06-01,30.0,PR,67,9363,0,DAKOTA,24.0,78.0,,,101.0,,,,,,,,,,,,,
82,2013-05-01,30.0,PR,67,9363,0,DAKOTA,31.0,80.0,88.0,,24.0,35.0,,,,,,,,,,,,
83,2013-04-01,30.0,PR,67,9363,0,DAKOTA,83.0,116.0,168.0,,31.0,35.0,,,,,,,,,,,,
84,2013-03-01,20.0,PR,67,9363,0,DAKOTA,49.0,34.0,,,83.0,,,,,,,,,,,,,
85,2013-02-01,25.0,PR,67,9363,0,DAKOTA,51.0,86.0,88.0,,49.0,35.0,,,,,,,,,,,,
86,2013-01-01,30.0,PR,67,9363,0,DAKOTA,57.0,75.0,81.0,,51.0,36.0,,,,,,,,,,,,
87,2012-12-01,30.0,PR,67,9363,0,DAKOTA,77.0,70.0,90.0,,57.0,37.9,,,,,,,,,,,,
88,2012-11-01,30.0,PR,67,9363,0,DAKOTA,80.0,84.0,87.0,,77.0,36.1,,,,,,,,,,,,
89,2012-10-01,30.0,PR,67,9363,0,DAKOTA,71.0,90.0,81.0,,80.0,35.0,,,,,,,,,,,,
90,2012-09-01,25.0,PR,67,9363,0,DAKOTA,73.0,88.0,90.0,,71.0,35.2,,,,,,,,,,,,
91,2012-08-01,25.0,PR,67,9363,0,DAKOTA,64.0,97.0,88.0,,73.0,33.8,,,,,,,,,,,,
92,2012-07-01,30.0,PR,67,9363,0,DAKOTA,59.0,89.0,84.0,,64.0,35.0,,,,,,,,,,,,
93,2012-06-01,30.0,PR,67,9363,0,DAKOTA,19.0,128.0,88.0,,59.0,34.0,,,,,,,,,,,,
94,2012-05-01,5.0,PR,67,9363,0,DAKOTA,98.0,11.0,90.0,,19.0,33.9,,,,,,,,,,,,
95,2012-04-01,25.0,PR,67,9363,0,DAKOTA,94.0,94.0,90.0,,98.0,40.2,,,,,,,,,,,,
96,2012-03-01,30.0,PR,67,9363,0,DAKOTA,66.0,115.0,87.0,,94.0,38.3,,,,,,,,,,,,
97,2012-02-01,20.0,PR,67,9363,0,DAKOTA,96.0,60.0,90.0,,66.0,35.6,,,,,,,,,,,,
98,2012-01-01,20.0,PR,67,9363,0,DAKOTA,40.0,139.0,83.0,,96.0,37.1,,,,,,,,,,,,
99,2011-12-01,30.0,PR,67,9363,0,DAKOTA,81.0,44.0,85.0,,40.0,36.0,,,,,,,,,,,,
100,2011-11-01,25.0,PR,67,9363,0,DAKOTA,50.0,31.0,,,81.0,,,,,,,,,,,,,
101,2011-10-01,30.0,PR,67,9363,0,DAKOTA,77.0,50.0,77.0,,50.0,36.0,,,,,,,,,,,,
102,2011-09-01,30.0,PR,67,9363,0,DAKOTA,48.0,71.0,42.0,,77.0,35.0,,,,,,,,,,,,
103,2011-08-01,30.0,PR,67,9363,0,DAKOTA,37.0,59.0,48.0,,48.0,35.0,,,,,,,,,,,,
104,2011-07-01,30.0,PR,67,9363,0,DAKOTA,15.0,67.0,45.0,,37.0,36.0,,,,,,,,,,,,
105,2011-06-01,15.0,PR,67,9363,0,DAKOTA,18.0,44.0,47.0,,15.0,35.9,,,,,,,,,,,,
106,2011-05-01,20.0,PR,67,9363,0,DAKOTA,30.0,32.0,44.0,,18.0,35.2,,,,,,,,,,,,
107,2011-04-01,20.0,PR,67,9363,0,DAKOTA,29.0,44.0,43.0,,30.0,34.5,,,,,,,,,,,,
108,2011-03-01,30.0,PR,67,9363,0,DAKOTA,13.0,61.0,45.0,,29.0,36.6,,,,,,,,,,,,
109,2011-02-01,13.0,PR,67,9363,0,DAKOTA,28.0,29.0,44.0,,13.0,36.6,,,,,,,,,,,,
110,2011-01-01,20.0,PR,67,9363,0,DAKOTA,24.0,49.0,45.0,,28.0,36.6,,,,,,,,,,,,
111,2010-12-01,30.0,PR,67,9363,0,DAKOTA,13.0,57.0,46.0,,24.0,37.3,,,,,,,,,,,,
112,2010-11-01,30.0,PR,67,9363,0,DAKOTA,35.0,67.0,89.0,,13.0,36.2,,,,,,,,,,,,
113,2010-10-01,30.0,PR,67,9363,0,DAKOTA,21.0,56.0,42.0,,35.0,37.4,,,,,,,,,,,,
114,2010-09-01,20.0,PR,67,9363,0,DAKOTA,9.0,57.0,45.0,,21.0,35.2,,,,,,,,,,,,
115,2010-08-01,20.0,PR,67,9363,0,DAKOTA,6.0,47.0,44.0,,9.0,36.1,,,,,,,,,,,,
116,2010-07-01,15.0,PR,67,9363,0,DAKOTA,20.0,30.0,44.0,,6.0,35.5,,,,,,,,,,,,
117,2010-06-01,20.0,PR,67,9363,0,DAKOTA,21.0,84.0,85.0,,20.0,34.95,,,,,,,,,,,,
118,2010-05-01,20.0,PR,67,9363,0,DAKOTA,27.0,85.0,91.0,,21.0,35.0,,,,,,,,,,,,
119,2010-04-01,30.0,PR,67,9363,0,DAKOTA,45.0,70.0,88.0,,27.0,35.55,,,,,,,,,,,,
120,2010-03-01,20.0,PR,67,9363,0,DAKOTA,2.0,88.0,45.0,,45.0,34.9,,,,,,,,,,,,
121,2010-02-01,18.0,PR,67,9363,0,DAKOTA,2.0,44.0,44.0,,2.0,36.6,,,,,,,,,,,,
122,2010-01-01,30.0,PR,67,9363,0,DAKOTA,9.0,38.0,45.0,,2.0,36.8,,,,,,,,,,,,
123,2009-12-01,28.0,PR,67,9363,0,DAKOTA,9.0,44.0,44.0,,9.0,36.3,,,,,,,,,,,,
124,2009-11-01,15.0,PR,67,9363,0,DAKOTA,7.0,48.0,46.0,,9.0,34.6,,,,,,,,,,,,
125,2009-10-01,31.0,PR,67,9363,0,DAKOTA,27.0,69.0,89.0,,7.0,35.15,,,,,,,,,,,,
126,2009-09-01,10.0,PR,67,9363,0,DAKOTA,190.0,27.0,190.0,,27.0,34.75,,,,,,,,,,,,
127,2009-08-01,30.0,PR,67,9363,0,DAKOTA,77.0,198.0,85.0,,190.0,35.05,,,,,,,,,,,,
128,2009-07-01,15.0,PR,67,9363,0,DAKOTA,147.0,44.0,114.0,,77.0,35.1,,,,,,,,,,,,
129,2009-06-01,20.0,PR,67,9363,0,DAKOTA,147.0,89.0,89.0,,147.0,34.9,,,,,,,,,,,,
130,2009-05-01,20.0,PR,67,9363,0,DAKOTA,217.0,90.0,160.0,,147.0,34.5,,,,,,,,,,,,
131,2009-04-01,30.0,PR,67,9363,0,DAKOTA,157.0,103.0,43.0,,217.0,35.5,,,,,,,,,,,,
132,2009-03-01,20.0,PR,67,9363,0,DAKOTA,225.0,87.0,155.0,,157.0,36.4,,,,,,,,,,,,
133,2009-02-01,18.0,PR,67,9363,0,DAKOTA,225.0,94.0,94.0,,225.0,37.85,,,,,,,,,,,,
134,2009-01-01,30.0,PR,67,9363,0,DAKOTA,225.0,91.0,91.0,,225.0,37.65,,,,,,,,,,,,
135,2008-12-01,30.0,PR,67,9363,0,DAKOTA,152.0,131.0,58.0,,225.0,37.5,,,,,,,,,,,,
136,2008-11-01,30.0,PR,67,9363,0,DAKOTA,81.0,133.0,62.0,,152.0,38.5,,,,,,,,,,,,
137,2008-10-01,30.0,PR,67,9363,0,DAKOTA,45.0,96.0,60.0,,81.0,35.6,,,,,,,,,,,,
138,2008-09-01,30.0,PR,67,9363,0,DAKOTA,45.0,119.0,119.0,,45.0,35.6,,,,,,,,,,,,
139,2008-08-01,30.0,PR,67,9363,0,DAKOTA,44.0,124.0,123.0,,45.0,35.75,,,,,,,,,,,,
140,2008-07-01,15.0,PR,67,9363,0,DAKOTA,44.0,120.0,120.0,,44.0,35.07,,,,,,,,,,,,
141,2008-06-01,30.0,PR,67,9363,0,DAKOTA,39.0,125.0,120.0,,44.0,36.2,,,,,,,,,,,,
142,2008-05-01,30.0,PR,67,9363,0,DAKOTA,42.0,160.0,163.0,,39.0,40.233000000000004,,,,,,,,,,,,
143,2008-04-01,30.0,PR,67,9363,0,DAKOTA,183.0,160.0,301.0,,42.0,37.635999999999996,,,,,,,,,,,,
144,2008-03-01,7.0,PR,67,9363,0,DAKOTA,161.0,22.0,,,183.0,,,,,,,,,,,,,
145,2008-02-01,16.0,PR,67,9363,0,DAKOTA,86.0,75.0,,,161.0,,,,,,,,,,,,,
146,2008-01-01,12.0,PR,67,9363,0,DAKOTA,157.0,75.0,146.0,,86.0,37.65,,,,,,,,,,,,
147,2007-12-01,15.0,PR,67,9363,0,DAKOTA,157.0,129.0,131.0,,155.0,38.0,,,,,,,,,,,,
148,2007-11-01,15.0,PR,67,9363,0,DAKOTA,48.0,240.0,131.0,,157.0,40.5,,,,,,,,,,,,
149,2007-10-01,25.0,PR,67,9363,0,DAKOTA,,311.0,263.0,,48.0,38.0,,,,,,,,,,,,
150,2007-09-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2007-08-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2007-07-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2007-06-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2007-05-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2007-04-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2007-03-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2007-02-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2007-01-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2006-12-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2006-11-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2006-10-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
162,2006-09-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2006-08-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2006-07-01,,WO,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2006-06-01,,DG,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2006-05-01,,DG,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2006-04-01,,DG,67,9363,0,DAKOTA,,,,,,,,,,,,,,,,,,
