,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2015-01-01,,SI,123,7657,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-12-01,,SI,123,7657,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-12-01,,SI,123,7657,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-12-01,,SI,123,7657,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-11-01,,SI,123,7657,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-11-01,,SI,123,7657,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-11-01,,SI,123,7657,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-10-01,,SI,123,7657,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-10-01,,SI,123,7657,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-10-01,,SI,123,7657,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-09-01,,SI,123,7657,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-09-01,,SI,123,7657,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-09-01,,SI,123,7657,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-08-01,20.0,PR,123,7657,0,CODELL,22.0,,,,22.0,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
97,2014-08-01,20.0,PR,123,7657,0,J SAND,6.0,,,,6.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
98,2014-08-01,20.0,PR,123,7657,0,SUSSEX,7.0,,,,7.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
99,2014-07-01,29.0,PR,123,7657,0,CODELL,22.0,,,,22.0,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
100,2014-07-01,29.0,PR,123,7657,0,J SAND,6.0,,,,6.0,,15.0,,15.0,,,,0.0,0.0,,0.0,0.0,
101,2014-07-01,29.0,PR,123,7657,0,SUSSEX,7.0,,,,7.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
102,2014-06-01,30.0,PR,123,7657,0,J SAND,6.0,,,,6.0,,173.0,,16.0,,157.0,1227.0,0.0,0.0,,0.0,0.0,
103,2014-06-01,30.0,PR,123,7657,0,CODELL,22.0,,,,22.0,,104.0,,9.0,,95.0,1227.0,0.0,0.0,,0.0,0.0,
104,2014-06-01,30.0,PR,123,7657,0,SUSSEX,7.0,,,,7.0,,39.0,,3.0,,36.0,1227.0,0.0,0.0,,0.0,0.0,
105,2014-05-01,31.0,PR,123,7657,0,CODELL,22.0,,,,22.0,,110.0,,12.0,,98.0,1227.0,0.0,0.0,,0.0,0.0,
106,2014-05-01,31.0,PR,123,7657,0,J SAND,6.0,,,,6.0,,112.0,,12.0,,100.0,1227.0,0.0,0.0,,0.0,0.0,
107,2014-05-01,31.0,PR,123,7657,0,SUSSEX,7.0,,,,7.0,,22.0,,2.0,,20.0,1227.0,0.0,0.0,,0.0,0.0,
108,2014-04-01,30.0,PR,123,7657,0,CODELL,22.0,,,,22.0,,13.0,,13.0,,,,0.0,0.0,10.0,0.0,0.0,M
109,2014-04-01,30.0,PR,123,7657,0,J SAND,6.0,,,,6.0,,13.0,,13.0,,,,0.0,0.0,10.0,0.0,0.0,M
110,2014-04-01,30.0,PR,123,7657,0,SUSSEX,7.0,,,,7.0,,2.0,,2.0,,,,0.0,0.0,10.0,0.0,0.0,M
111,2014-03-01,,SI,123,7657,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2014-03-01,,SI,123,7657,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-03-01,,SI,123,7657,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2014-02-01,,SI,123,7657,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2014-02-01,,SI,123,7657,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2014-02-01,,SI,123,7657,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2014-01-01,24.0,PR,123,7657,0,CODELL,50.0,13.0,41.0,,22.0,46.2,110.0,,8.0,,102.0,1227.0,0.0,0.0,,0.0,0.0,
118,2014-01-01,24.0,PR,123,7657,0,J SAND,14.0,4.0,11.0,-1.0,6.0,46.2,111.0,,8.0,,103.0,1227.0,0.0,0.0,,0.0,0.0,
119,2014-01-01,24.0,PR,123,7657,0,SUSSEX,16.0,4.0,13.0,,7.0,46.2,22.0,,2.0,,20.0,1227.0,0.0,0.0,,0.0,0.0,
120,2013-12-01,31.0,PR,123,7657,0,CODELL,74.0,45.0,68.0,-1.0,50.0,46.8,241.0,,14.0,,227.0,1227.0,0.0,0.0,7.0,0.0,0.0,M
121,2013-12-01,31.0,PR,123,7657,0,J SAND,20.0,12.0,18.0,,14.0,46.8,245.0,,13.0,,232.0,1227.0,0.0,0.0,7.0,0.0,0.0,M
122,2013-12-01,31.0,PR,123,7657,0,SUSSEX,23.0,14.0,22.0,1.0,16.0,46.8,49.0,,3.0,,46.0,1227.0,0.0,0.0,7.0,0.0,0.0,M
123,2013-11-01,30.0,PR,123,7657,0,CODELL,93.0,43.0,62.0,,74.0,44.9,235.0,,13.0,,222.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
124,2013-11-01,30.0,PR,123,7657,0,J SAND,25.0,11.0,17.0,1.0,20.0,44.9,237.0,,13.0,,224.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
125,2013-11-01,30.0,PR,123,7657,0,SUSSEX,30.0,14.0,20.0,-1.0,23.0,44.9,48.0,,3.0,,45.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
126,2013-10-01,31.0,PR,123,7657,0,CODELL,51.0,42.0,,,93.0,,235.0,,14.0,,221.0,1227.0,0.0,0.0,,0.0,0.0,
127,2013-10-01,31.0,PR,123,7657,0,J SAND,14.0,11.0,,,25.0,,238.0,,13.0,,225.0,1227.0,0.0,0.0,,0.0,0.0,
128,2013-10-01,31.0,PR,123,7657,0,SUSSEX,16.0,13.0,,1.0,30.0,,48.0,,3.0,,45.0,1227.0,0.0,0.0,,0.0,0.0,
129,2013-09-01,30.0,PR,123,7657,0,CODELL,117.0,42.0,109.0,1.0,51.0,44.9,215.0,,13.0,,202.0,1210.0,0.0,0.0,3.0,0.0,0.0,M
130,2013-09-01,30.0,PR,123,7657,0,J SAND,32.0,11.0,29.0,,14.0,44.9,218.0,,13.0,,205.0,1210.0,0.0,0.0,3.0,0.0,0.0,M
131,2013-09-01,30.0,PR,123,7657,0,SUSSEX,37.0,13.0,34.0,,16.0,44.9,44.0,,3.0,,41.0,1210.0,0.0,0.0,3.0,0.0,0.0,M
132,2013-08-01,31.0,PR,123,7657,0,CODELL,73.0,44.0,,,117.0,,236.0,,14.0,,222.0,1210.0,0.0,0.0,,0.0,0.0,
133,2013-08-01,31.0,PR,123,7657,0,J SAND,20.0,12.0,,,32.0,,238.0,,13.0,,225.0,1210.0,0.0,0.0,,0.0,0.0,
134,2013-08-01,31.0,PR,123,7657,0,SUSSEX,23.0,14.0,,,37.0,,48.0,,3.0,,45.0,1210.0,0.0,0.0,,0.0,0.0,
135,2013-07-01,29.0,PR,123,7657,0,CODELL,28.0,45.0,,,73.0,,240.0,,13.0,,227.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
136,2013-07-01,29.0,PR,123,7657,0,J SAND,8.0,12.0,,,20.0,,242.0,,12.0,,230.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
137,2013-07-01,29.0,PR,123,7657,0,SUSSEX,9.0,14.0,,,23.0,,49.0,,3.0,,46.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
138,2013-06-01,30.0,PR,123,7657,0,CODELL,96.0,45.0,113.0,,28.0,44.0,219.0,,13.0,,206.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
139,2013-06-01,30.0,PR,123,7657,0,J SAND,26.0,12.0,31.0,1.0,8.0,44.0,222.0,,13.0,,209.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
140,2013-06-01,30.0,PR,123,7657,0,SUSSEX,31.0,14.0,36.0,,9.0,44.0,45.0,,3.0,,42.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
141,2013-05-01,15.0,PR,123,7657,0,CODELL,62.0,34.0,,,96.0,,166.0,,6.0,,160.0,1210.0,0.0,0.0,,0.0,0.0,
142,2013-05-01,15.0,PR,123,7657,0,J SAND,17.0,9.0,,,26.0,,167.0,,7.0,,160.0,1210.0,0.0,0.0,,0.0,0.0,
143,2013-05-01,15.0,PR,123,7657,0,SUSSEX,20.0,11.0,,,31.0,,34.0,,1.0,,33.0,1210.0,0.0,0.0,,0.0,0.0,
144,2013-04-01,26.0,PR,123,7657,0,CODELL,130.0,43.0,112.0,1.0,62.0,44.2,191.0,,11.0,,180.0,1210.0,0.0,0.0,,0.0,0.0,
145,2013-04-01,26.0,PR,123,7657,0,J SAND,36.0,12.0,31.0,,17.0,44.2,194.0,,11.0,,183.0,1210.0,0.0,0.0,,0.0,0.0,
146,2013-04-01,26.0,PR,123,7657,0,SUSSEX,43.0,14.0,37.0,,20.0,44.2,39.0,,2.0,,37.0,1210.0,0.0,0.0,,0.0,0.0,
147,2013-03-01,26.0,PR,123,7657,0,CODELL,107.0,23.0,,,130.0,,166.0,,11.0,,155.0,1210.0,0.0,0.0,,0.0,0.0,
148,2013-03-01,26.0,PR,123,7657,0,J SAND,30.0,6.0,,,36.0,,168.0,,12.0,,156.0,1210.0,0.0,0.0,,0.0,0.0,
149,2013-03-01,26.0,PR,123,7657,0,SUSSEX,35.0,7.0,,1.0,43.0,,34.0,,2.0,,32.0,1210.0,0.0,0.0,,0.0,0.0,
150,2013-02-01,28.0,PR,123,7657,0,CODELL,75.0,32.0,,,107.0,,46.0,,12.0,,34.0,1290.0,0.0,0.0,,0.0,0.0,
151,2013-02-01,28.0,PR,123,7657,0,J SAND,21.0,9.0,,,30.0,,47.0,,12.0,,35.0,1290.0,0.0,0.0,,0.0,0.0,
152,2013-02-01,28.0,PR,123,7657,0,SUSSEX,25.0,10.0,,,35.0,,10.0,,3.0,,7.0,1290.0,0.0,0.0,,0.0,0.0,
153,2013-01-01,31.0,PR,123,7657,0,CODELL,31.0,44.0,,,75.0,,185.0,,13.0,,172.0,1290.0,0.0,0.0,,0.0,0.0,
154,2013-01-01,31.0,PR,123,7657,0,J SAND,9.0,12.0,,,21.0,,187.0,,13.0,,174.0,1290.0,0.0,0.0,,0.0,0.0,
155,2013-01-01,31.0,PR,123,7657,0,SUSSEX,11.0,14.0,,,25.0,,38.0,,3.0,,35.0,1290.0,0.0,0.0,,0.0,0.0,
156,2012-12-01,26.0,PR,123,7657,0,CODELL,118.0,23.0,110.0,,31.0,45.0,109.0,,9.0,,100.0,1290.0,0.0,0.0,,0.0,0.0,
157,2012-12-01,26.0,PR,123,7657,0,J SAND,35.0,7.0,33.0,,9.0,45.0,124.0,,11.0,,113.0,1290.0,0.0,0.0,,0.0,0.0,
158,2012-12-01,26.0,PR,123,7657,0,SUSSEX,43.0,9.0,40.0,-1.0,11.0,45.0,25.0,,2.0,,23.0,1290.0,0.0,0.0,,0.0,0.0,
159,2012-11-01,30.0,PR,123,7657,0,CODELL,88.0,30.0,,,118.0,,139.0,,12.0,,127.0,1290.0,0.0,0.0,,0.0,0.0,
160,2012-11-01,30.0,PR,123,7657,0,J SAND,26.0,9.0,,,35.0,,158.0,,14.0,,144.0,1290.0,0.0,0.0,,0.0,0.0,
161,2012-11-01,30.0,PR,123,7657,0,SUSSEX,32.0,11.0,,,43.0,,31.0,,3.0,,28.0,1290.0,0.0,0.0,,0.0,0.0,
162,2012-10-01,31.0,PR,123,7657,0,CODELL,89.0,33.0,34.0,,88.0,45.5,152.0,,13.0,,139.0,1290.0,0.0,0.0,,0.0,0.0,
163,2012-10-01,31.0,PR,123,7657,0,J SAND,27.0,10.0,10.0,-1.0,26.0,45.5,173.0,,14.0,,159.0,1290.0,0.0,0.0,,0.0,0.0,
164,2012-10-01,31.0,PR,123,7657,0,SUSSEX,33.0,12.0,12.0,-1.0,32.0,45.5,34.0,,3.0,,31.0,1290.0,0.0,0.0,,0.0,0.0,
165,2012-09-01,30.0,PR,123,7657,0,CODELL,50.0,39.0,,,89.0,,170.0,,12.0,,158.0,1290.0,0.0,0.0,,0.0,0.0,
166,2012-09-01,30.0,PR,123,7657,0,J SAND,15.0,12.0,,,27.0,,193.0,,14.0,,179.0,1290.0,0.0,0.0,,0.0,0.0,
167,2012-09-01,30.0,PR,123,7657,0,SUSSEX,18.0,14.0,,1.0,33.0,,39.0,,3.0,,36.0,1290.0,0.0,0.0,,0.0,0.0,
168,2012-08-01,16.0,PR,123,7657,0,CODELL,48.0,3.0,,-1.0,50.0,,31.0,,6.0,,25.0,1245.0,0.0,0.0,50.0,0.0,0.0,M
169,2012-08-01,16.0,PR,123,7657,0,J SAND,14.0,1.0,,,15.0,,35.0,,8.0,,27.0,1245.0,0.0,0.0,50.0,0.0,0.0,M
170,2012-08-01,16.0,PR,123,7657,0,SUSSEX,17.0,1.0,,,18.0,,7.0,,1.0,,6.0,1245.0,0.0,0.0,50.0,0.0,0.0,M
171,2012-07-01,31.0,PR,123,7657,0,CODELL,114.0,40.0,106.0,,48.0,44.1,201.0,,13.0,,188.0,1245.0,0.0,0.0,,0.0,0.0,
172,2012-07-01,31.0,PR,123,7657,0,J SAND,34.0,12.0,32.0,,14.0,44.1,227.0,,14.0,,213.0,1245.0,0.0,0.0,,0.0,0.0,
173,2012-07-01,31.0,PR,123,7657,0,SUSSEX,42.0,15.0,39.0,-1.0,17.0,44.1,45.0,,3.0,,42.0,1245.0,0.0,0.0,,0.0,0.0,
174,2012-06-01,30.0,PR,123,7657,0,CODELL,80.0,34.0,,,114.0,,146.0,,12.0,,134.0,1245.0,0.0,0.0,,0.0,0.0,
175,2012-06-01,30.0,PR,123,7657,0,J SAND,24.0,10.0,,,34.0,,166.0,,13.0,,153.0,1245.0,0.0,0.0,,0.0,0.0,
176,2012-06-01,30.0,PR,123,7657,0,SUSSEX,29.0,12.0,,1.0,42.0,,33.0,,3.0,,30.0,1245.0,0.0,0.0,,0.0,0.0,
177,2012-05-01,31.0,PR,123,7657,0,CODELL,40.0,40.0,,,80.0,,178.0,,13.0,,165.0,1245.0,0.0,0.0,,0.0,0.0,
178,2012-05-01,31.0,PR,123,7657,0,J SAND,12.0,12.0,,,24.0,,202.0,,14.0,,188.0,1245.0,0.0,0.0,,0.0,0.0,
179,2012-05-01,31.0,PR,123,7657,0,SUSSEX,14.0,15.0,,,29.0,,40.0,,3.0,,37.0,1245.0,0.0,0.0,,0.0,0.0,
180,2012-04-01,30.0,PR,123,7657,0,CODELL,103.0,45.0,108.0,,40.0,43.0,172.0,,12.0,,160.0,1245.0,0.0,0.0,20.0,0.0,0.0,M
181,2012-04-01,30.0,PR,123,7657,0,J SAND,31.0,14.0,33.0,,12.0,43.0,194.0,,14.0,,180.0,1245.0,0.0,0.0,20.0,0.0,0.0,M
182,2012-04-01,30.0,PR,123,7657,0,SUSSEX,38.0,17.0,40.0,-1.0,14.0,43.0,39.0,,3.0,,36.0,1245.0,0.0,0.0,20.0,0.0,0.0,M
183,2012-03-01,31.0,PR,123,7657,0,CODELL,83.0,19.0,,1.0,103.0,,146.0,,8.0,,138.0,1245.0,0.0,0.0,168.0,0.0,0.0,M
184,2012-03-01,31.0,PR,123,7657,0,J SAND,26.0,6.0,,-1.0,31.0,,165.0,,10.0,,155.0,1245.0,0.0,0.0,168.0,0.0,0.0,M
185,2012-03-01,31.0,PR,123,7657,0,SUSSEX,31.0,7.0,,,38.0,,33.0,,2.0,,31.0,1245.0,0.0,0.0,168.0,0.0,0.0,M
186,2012-02-01,29.0,PR,123,7657,0,CODELL,48.0,35.0,,,83.0,,168.0,,12.0,,156.0,1178.0,0.0,0.0,,0.0,0.0,
