,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2012-09-01,,SI,123,26659,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,,,,,,
92,2012-08-01,,SI,123,26659,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,,,,,,
94,2012-06-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,43.0,8.0,,,51.0,,163.0,,,,163.0,1334.0,,,,,,
95,2012-05-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,20.0,23.0,,,43.0,,488.0,,,,488.0,1334.0,,,,,,
96,2012-04-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,117.0,9.0,106.0,,20.0,57.7,201.0,,,,201.0,1334.0,,,16.0,,,I
97,2012-03-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,87.0,86.0,56.0,,117.0,58.0,1157.0,,,,1157.0,1334.0,,,18.0,,,I
98,2012-02-01,29.0,PR,123,26659,0,NIOBRARA-CODELL,62.0,25.0,,,87.0,,415.0,,,,415.0,1334.0,,,,,,
99,2012-01-01,28.0,PR,123,26659,0,NIOBRARA-CODELL,132.0,42.0,111.0,-1.0,62.0,56.0,609.0,,,,609.0,1334.0,,,,,,
100,2011-12-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,62.0,70.0,,,132.0,,999.0,,,,999.0,1334.0,,,20.0,,,I
101,2011-11-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,88.0,81.0,106.0,-1.0,62.0,59.2,1148.0,,,,1148.0,1334.0,,,35.0,,,I
102,2011-10-01,27.0,PR,123,26659,0,NIOBRARA-CODELL,120.0,74.0,106.0,,88.0,55.0,1082.0,,,,1082.0,1334.0,,,16.0,,,I
103,2011-09-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,40.0,80.0,,,120.0,,1123.0,,,,1123.0,1334.0,,,31.0,,,I
104,2011-08-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,60.0,77.0,97.0,,40.0,54.8,1125.0,,,,1125.0,1334.0,,,33.0,,,I
105,2011-07-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,79.0,76.0,95.0,,60.0,52.3,1096.0,,,,1096.0,1334.0,,,19.0,,,I
106,2011-06-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,108.0,81.0,109.0,-1.0,79.0,56.4,1092.0,,,,1092.0,1334.0,,,18.0,,,I
107,2011-05-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,37.0,71.0,,,108.0,,1022.0,,,,1022.0,1334.0,,,37.0,,,I
108,2011-04-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,75.0,65.0,103.0,,37.0,55.9,1012.0,,,,1012.0,1303.0,,,16.0,,,I
109,2011-03-01,28.0,PR,123,26659,0,NIOBRARA-CODELL,16.0,59.0,,,75.0,,1097.0,,,,1097.0,1303.0,,,16.0,,,I
110,2011-02-01,21.0,PR,123,26659,0,NIOBRARA-CODELL,86.0,41.0,111.0,,16.0,56.4,665.0,,,,665.0,1303.0,,,11.0,,,I
111,2011-01-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,121.0,81.0,116.0,,86.0,54.8,1233.0,,,,1233.0,1303.0,,,37.0,,,I
112,2010-12-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,35.0,87.0,,-1.0,121.0,,1344.0,,,,1344.0,1303.0,,,14.0,,,I
113,2010-11-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,60.0,86.0,111.0,,35.0,57.3,1345.0,,,,1345.0,1303.0,,,39.0,,,I
114,2010-10-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,73.0,89.0,102.0,,60.0,56.2,1355.0,,,,1355.0,1303.0,,,20.0,,,I
115,2010-09-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,109.0,78.0,114.0,,73.0,56.0,1277.0,,,,1277.0,1304.0,,,32.0,,,I
116,2010-08-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,29.0,80.0,,,109.0,,1342.0,,,,1342.0,1303.0,,,39.0,,,I
117,2010-07-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,45.0,81.0,97.0,,29.0,56.0,1409.0,,,,1409.0,1303.0,,,24.0,,,I
118,2010-06-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,69.0,103.0,127.0,,45.0,55.0,1581.0,,,,1581.0,1303.0,,,50.0,,,I
119,2010-05-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,76.0,92.0,99.0,,69.0,64.0,1442.0,,,,1442.0,1303.0,,,15.0,,,I
120,2010-04-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,52.0,101.0,77.0,,76.0,58.0,1551.0,,,,1551.0,1304.0,,,35.0,,,I
121,2010-03-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,61.0,97.0,106.0,,52.0,55.0,1815.0,,,,1815.0,1303.0,,,13.0,,,I
122,2010-02-01,27.0,PR,123,26659,0,NIOBRARA-CODELL,56.0,141.0,136.0,,61.0,58.0,1786.0,,,,1786.0,1303.0,,,,,,
123,2010-01-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,106.0,162.0,212.0,,56.0,58.0,2211.0,,,,2211.0,1303.0,,,,,,
124,2009-12-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,122.0,74.0,91.0,,106.0,59.0,1458.0,,,,1458.0,1304.0,,,,,,
125,2009-11-01,29.0,PR,123,26659,0,NIOBRARA-CODELL,81.0,144.0,103.0,,122.0,59.0,2192.0,,,,2192.0,1303.0,,,,,,
126,2009-10-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,59.0,128.0,105.0,,81.0,58.0,1798.0,,,,1798.0,1303.0,,,8.0,,,I
127,2009-09-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,116.0,152.0,210.0,,59.0,57.0,2217.0,,,,2217.0,1322.0,,,,,,
128,2009-08-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,63.0,157.0,104.0,,116.0,57.0,2363.0,,,,2363.0,1321.0,,,36.0,,,I
129,2009-07-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,83.0,154.0,174.0,,63.0,55.0,2363.0,,,,2363.0,1299.0,,,20.0,,,I
130,2009-06-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,107.0,188.0,212.0,,83.0,57.0,2460.0,,,,2460.0,1298.0,,,43.0,,,I
131,2009-05-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,72.0,179.0,144.0,,107.0,57.0,2558.0,,,,2558.0,1299.0,,,34.0,,,I
132,2009-04-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,114.0,184.0,226.0,,72.0,71.0,2295.0,,,,2295.0,1298.0,,,35.0,,,I
133,2009-03-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,132.0,218.0,236.0,,114.0,57.8,2859.0,,,,2859.0,1291.0,,,53.0,,,I
134,2009-02-01,28.0,PR,123,26659,0,NIOBRARA-CODELL,190.0,180.0,238.0,,132.0,56.3,2445.0,,,,2445.0,1291.0,,,19.0,,,I
135,2009-01-01,,SI,123,26659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2008-12-01,1.0,PR,123,26659,0,NIOBRARA-CODELL,120.0,38.0,141.0,,17.0,57.7,554.0,,,,554.0,1292.0,,,2.0,,,I
137,2008-11-01,29.0,PR,123,26659,0,NIOBRARA-CODELL,107.0,250.0,237.0,,120.0,55.7,2769.0,,,,2769.0,1292.0,,,31.0,,,I
138,2008-10-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,45.0,307.0,245.0,,107.0,56.2,2975.0,,,,2975.0,1318.0,,,34.0,,,I
139,2008-09-01,26.0,PR,123,26659,0,NIOBRARA-CODELL,85.0,327.0,367.0,,45.0,55.3,2868.0,,,,2868.0,1318.0,,,11.0,,,I
140,2008-08-01,29.0,PR,123,26659,0,NIOBRARA-CODELL,113.0,340.0,368.0,,85.0,54.8,3334.0,,,,3334.0,1318.0,,,45.0,,,I
141,2008-07-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,80.0,192.0,211.0,,61.0,53.7,1494.0,,,,1494.0,1318.0,,,43.0,,,I
142,2008-06-01,30.0,PR,123,26659,0,NIOBRARA-CODELL,42.0,241.0,203.0,,80.0,54.5,1612.0,,,,1612.0,1318.0,,,46.0,,,I
143,2008-05-01,31.0,PR,123,26659,0,NIOBRARA-CODELL,50.0,317.0,325.0,,42.0,54.4,1695.0,,,,1695.0,1318.0,,,52.0,,,I
144,2008-04-01,29.0,PR,123,26659,0,NIOBRARA-CODELL,142.0,375.0,437.0,,80.0,51.2,1183.0,,,,1183.0,1318.0,,,25.0,,,I
145,2008-03-01,16.0,PR,123,26659,0,NIOBRARA-CODELL,18.0,261.0,137.0,,142.0,51.1,376.0,,,,376.0,1318.0,,,,,,
146,2008-02-01,19.0,PR,123,26659,0,NIOBRARA-CODELL,,30.0,12.0,,18.0,53.5,283.0,,,,283.0,1318.0,,,17.0,,,I
147,2008-01-01,,SI,123,26659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,123,26659,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
