,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,16.0,PR,123,25157,0,NIOBRARA-CODELL,2.0,16.0,,,18.0,,182.0,,3.0,,179.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-07-01,4.0,PR,123,25157,0,NIOBRARA-CODELL,11.0,4.0,13.0,,2.0,48.1,42.0,,1.0,,41.0,1234.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,3.0,PR,123,25157,0,NIOBRARA-CODELL,9.0,3.0,,-1.0,11.0,,33.0,,,,33.0,1233.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,23.0,PR,123,25157,0,NIOBRARA-CODELL,3.0,31.0,25.0,,9.0,49.0,242.0,,4.0,,238.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
48,2016-04-01,16.0,PR,123,25157,0,NIOBRARA-CODELL,15.0,18.0,31.0,1.0,3.0,48.8,126.0,,2.0,,124.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-03-01,15.0,PR,123,25157,0,NIOBRARA-CODELL,17.0,16.0,17.0,-1.0,15.0,49.2,95.0,,1.0,,94.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
50,2016-02-01,21.0,PR,123,25157,0,NIOBRARA-CODELL,4.0,34.0,21.0,,17.0,49.8,170.0,,3.0,,167.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
51,2016-01-01,16.0,PR,123,25157,0,NIOBRARA-CODELL,9.0,27.0,32.0,,4.0,49.6,145.0,,2.0,,143.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
52,2015-12-01,22.0,PR,123,25157,0,NIOBRARA-CODELL,12.0,27.0,29.0,-1.0,9.0,49.4,113.0,,2.0,,111.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,33.0,43.0,65.0,1.0,12.0,48.3,206.0,,3.0,,203.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
54,2015-10-01,23.0,PR,123,25157,0,NIOBRARA-CODELL,15.0,39.0,21.0,,33.0,47.8,198.0,,3.0,,195.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
55,2015-09-01,19.0,PR,123,25157,0,NIOBRARA-CODELL,6.0,28.0,19.0,,15.0,46.84,175.0,,3.0,,172.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,3.0,25.0,22.0,,6.0,48.01,176.0,,3.0,,173.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,19.0,37.0,53.0,,3.0,47.34,251.0,,4.0,,247.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,30.0,18.0,29.0,,19.0,48.8,121.0,,2.0,,119.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,37.0,35.0,42.0,,30.0,48.7,200.0,,3.0,,197.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,26.0,PR,123,25157,0,NIOBRARA-CODELL,8.0,53.0,24.0,,37.0,48.8,238.0,,4.0,,234.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
61,2015-03-01,9.0,PR,123,25157,0,NIOBRARA-CODELL,14.0,11.0,17.0,,8.0,49.3,74.0,,1.0,,73.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,15.0,PR,123,25157,0,NIOBRARA-CODELL,11.0,21.0,18.0,,14.0,49.8,135.0,,2.0,,133.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
63,2015-01-01,19.0,PR,123,25157,0,NIOBRARA-CODELL,12.0,26.0,27.0,,11.0,50.0,138.0,,2.0,,136.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-12-01,15.0,PR,123,25157,0,NIOBRARA-CODELL,9.0,27.0,23.0,-1.0,12.0,49.6,148.0,,2.0,,146.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,26.0,PR,123,25157,0,NIOBRARA-CODELL,25.0,46.0,63.0,1.0,9.0,48.7,208.0,,3.0,,205.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,26.0,PR,123,25157,0,NIOBRARA-CODELL,6.0,46.0,27.0,,25.0,47.4,228.0,,3.0,,225.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
67,2014-09-01,16.0,PR,123,25157,0,NIOBRARA-CODELL,2.0,24.0,20.0,,6.0,47.7,125.0,,2.0,,123.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-08-01,17.0,PR,123,25157,0,NIOBRARA-CODELL,15.0,24.0,37.0,,2.0,47.7,134.0,,2.0,,132.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
69,2014-07-01,17.0,PR,123,25157,0,NIOBRARA-CODELL,20.0,25.0,30.0,,15.0,47.7,124.0,,2.0,,122.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
70,2014-06-01,13.0,PR,123,25157,0,NIOBRARA-CODELL,16.0,25.0,21.0,,20.0,49.5,156.0,,2.0,,154.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
71,2014-05-01,15.0,PR,123,25157,0,NIOBRARA-CODELL,13.0,20.0,18.0,1.0,16.0,48.9,128.0,,2.0,,126.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
72,2014-04-01,20.0,PR,123,25157,0,NIOBRARA-CODELL,15.0,28.0,30.0,,13.0,49.3,142.0,,2.0,,140.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,17.0,PR,123,25157,0,NIOBRARA-CODELL,10.0,21.0,17.0,1.0,15.0,49.0,99.0,,1.0,,98.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
74,2014-02-01,23.0,PR,123,25157,0,NIOBRARA-CODELL,8.0,31.0,29.0,,10.0,48.0,158.0,,2.0,,156.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
75,2014-01-01,10.0,PR,123,25157,0,NIOBRARA-CODELL,13.0,11.0,17.0,1.0,8.0,53.5,76.0,,1.0,,75.0,1293.0,0.0,0.0,1.0,0.0,0.0,M
76,2013-12-01,18.0,PR,123,25157,0,NIOBRARA-CODELL,13.0,18.0,18.0,,13.0,51.2,159.0,,2.0,,157.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-11-01,11.0,PR,123,25157,0,NIOBRARA-CODELL,18.0,12.0,17.0,,13.0,48.7,90.0,,1.0,,89.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-10-01,24.0,PR,123,25157,0,NIOBRARA-CODELL,10.0,32.0,24.0,,18.0,48.8,175.0,,3.0,,172.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,24.0,PR,123,25157,0,NIOBRARA-CODELL,5.0,27.0,22.0,,10.0,47.0,134.0,,2.0,,132.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-08-01,26.0,PR,123,25157,0,NIOBRARA-CODELL,30.0,27.0,52.0,,5.0,47.45,163.0,,2.0,,161.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,25157,0,NIOBRARA-CODELL,4.0,28.0,,-2.0,30.0,,216.0,,37.0,,179.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
82,2013-06-01,24.0,PR,123,25157,0,NIOBRARA-CODELL,4.0,21.0,21.0,,4.0,47.3,163.0,,36.0,,127.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,6.0,15.0,18.0,,3.0,45.9,165.0,,47.0,,118.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,6.0,12.0,11.0,,7.0,49.4,127.0,,45.0,,82.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,7.0,10.0,11.0,,6.0,45.9,97.0,,47.0,,50.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25157,0,NIOBRARA-CODELL,3.0,14.0,10.0,,7.0,50.1,126.0,,42.0,,84.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,2.0,7.0,6.0,,3.0,49.8,119.0,,47.0,,72.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,5.0,1.0,4.0,,2.0,48.8,53.0,,47.0,,6.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,22.0,1.0,19.0,1.0,5.0,50.0,49.0,,45.0,,4.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,27.0,PR,123,25157,0,NIOBRARA-CODELL,4.0,35.0,17.0,,22.0,50.4,281.0,,41.0,,240.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,31.0,40.0,67.0,,4.0,48.8,365.0,,45.0,,320.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,31.0,50.0,50.0,,31.0,49.6,429.0,,47.0,,382.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,21.0,49.0,39.0,,31.0,48.6,489.0,,47.0,,442.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,28.0,59.0,68.0,2.0,21.0,47.8,449.0,,45.0,,404.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,22.0,78.0,72.0,,28.0,50.0,568.0,,47.0,,521.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,47.0,52.0,77.0,,22.0,51.0,474.0,,45.0,,429.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,23.0,103.0,79.0,,47.0,50.5,703.0,,47.0,,656.0,1310.0,0.0,0.0,12.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,25157,0,NIOBRARA-CODELL,7.0,96.0,81.0,,22.0,47.5,614.0,,44.0,,570.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,43.0,122.0,157.0,,7.0,48.3,735.0,,47.0,,688.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
100,2011-12-01,29.0,PR,123,25157,0,NIOBRARA-CODELL,34.0,79.0,69.0,,43.0,49.5,601.0,,44.0,,557.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,18.0,87.0,72.0,,34.0,48.1,612.0,,45.0,,567.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,24.0,96.0,101.0,,18.0,48.7,639.0,,47.0,,592.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,33.0,94.0,103.0,,24.0,49.7,634.0,,45.0,,589.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,35.0,96.0,98.0,,33.0,50.0,634.0,,47.0,,587.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,43.0,59.0,68.0,,35.0,50.5,616.0,,47.0,,569.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,12.0,31.0,,,43.0,,687.0,,45.0,,642.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,14.0,28.0,30.0,,12.0,48.0,555.0,,47.0,,508.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
108,2011-04-01,23.0,PR,123,25157,0,NIOBRARA-CODELL,34.0,58.0,77.0,,14.0,48.7,409.0,,35.0,,374.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,33.0,88.0,88.0,,34.0,47.0,584.0,,47.0,,537.0,1328.0,0.0,0.0,11.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,25157,0,NIOBRARA-CODELL,41.0,79.0,87.0,,33.0,47.4,525.0,,40.0,,485.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,38.0,90.0,86.0,,41.0,48.8,579.0,,47.0,,532.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,31.0,93.0,87.0,,38.0,48.0,593.0,,47.0,,546.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,30.0,83.0,82.0,,31.0,50.0,543.0,,45.0,,498.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
114,2010-10-01,29.0,PR,123,25157,0,NIOBRARA-CODELL,35.0,72.0,76.0,,30.0,50.1,510.0,,44.0,,466.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,25157,0,NIOBRARA-CODELL,18.0,74.0,57.0,,35.0,50.0,541.0,,43.0,,498.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
116,2010-08-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,25.0,68.0,75.0,,18.0,50.9,500.0,,45.0,,455.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,32.0,77.0,84.0,,25.0,52.3,595.0,,47.0,,548.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,11.0,78.0,56.0,,32.0,50.3,572.0,,45.0,,527.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,33.0,99.0,121.0,,11.0,48.9,724.0,,47.0,,677.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,31.0,95.0,93.0,,33.0,49.9,762.0,,45.0,,717.0,1343.0,0.0,0.0,13.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,33.0,91.0,93.0,,31.0,50.5,817.0,,47.0,,770.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25157,0,NIOBRARA-CODELL,26.0,97.0,91.0,,33.0,49.5,742.0,,42.0,,700.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,31.0,114.0,119.0,,26.0,47.4,817.0,,47.0,,770.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,9.0,105.0,83.0,,31.0,48.5,840.0,,47.0,,793.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,12.0,121.0,124.0,,9.0,50.0,849.0,,45.0,,804.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,28.0,131.0,148.0,,12.0,50.0,930.0,,47.0,,883.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,21.0,110.0,103.0,,28.0,50.4,799.0,,45.0,,754.0,1343.0,0.0,0.0,13.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,8.0,105.0,92.0,,20.0,50.525,769.0,,46.0,,723.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,9.0,130.0,130.0,,8.0,52.0,864.0,,47.0,,817.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,4.0,151.0,145.0,,9.0,51.9,978.0,,45.0,,933.0,1260.0,0.0,0.0,12.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,29.0,145.0,170.0,,4.0,51.0,971.0,,47.0,,924.0,1260.0,0.0,0.0,12.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,49.0,173.0,193.0,,29.0,49.9,1084.0,,45.0,,1039.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,8.0,208.0,168.0,,49.0,51.3,1320.0,,47.0,,1273.0,1260.0,0.0,0.0,12.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,25157,0,NIOBRARA-CODELL,24.0,180.0,196.0,,8.0,49.7,1204.0,,42.0,,1162.0,1260.0,0.0,0.0,13.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,1.0,244.0,220.0,,24.0,49.1,1619.0,,47.0,,1572.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,14.0,286.0,299.0,,,49.225,1746.0,,46.0,,1700.0,1261.0,0.0,0.0,32.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,8.0,312.0,305.0,,14.0,49.2,1792.0,,45.0,,1747.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,9.0,396.0,397.0,,8.0,48.5,2231.0,,47.0,,2184.0,1204.0,0.0,0.0,30.0,0.0,0.0,M
139,2008-09-01,23.0,PR,123,25157,0,NIOBRARA-CODELL,4.0,525.0,521.0,,9.0,48.3,2530.0,,35.0,,2495.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
140,2008-08-01,,WO,123,25157,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,23.0,PR,123,25157,0,NIOBRARA-CODELL,23.0,184.0,202.0,,4.0,50.0,860.0,,35.0,,825.0,1261.0,0.0,0.0,12.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,2.0,198.0,177.0,,23.0,49.1,1045.0,,45.0,,1000.0,1261.0,0.0,0.0,12.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,25157,0,NIOBRARA-CODELL,22.0,147.0,168.0,,2.0,48.1,794.0,,45.0,,749.0,1261.0,0.0,0.0,13.0,0.0,0.0,M
144,2008-04-01,29.0,PR,123,25157,0,NIOBRARA-CODELL,1.0,240.0,219.0,,22.0,48.9,1373.0,,58.0,,1315.0,1261.0,0.0,0.0,18.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,18.0,676.0,694.0,,1.0,49.8,3924.0,,62.0,,3862.0,1261.0,0.0,0.0,53.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,25157,0,NIOBRARA-CODELL,,687.0,669.0,,18.0,47.9,2978.0,,58.0,,2920.0,1261.0,0.0,0.0,54.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,25157,0,NIOBRARA-CODELL,21.0,818.0,839.0,,,46.0,3860.0,,62.0,,3798.0,1293.0,0.0,0.0,165.0,0.0,0.0,M
148,2007-12-01,14.0,PR,123,25157,0,NIOBRARA-CODELL,1.0,490.0,470.0,,21.0,40.0,835.0,,28.0,,807.0,1293.0,0.0,0.0,210.0,0.0,0.0,M
149,2007-11-01,,WO,123,25157,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,1.0,PR,123,25157,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
