,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,35.0,7.0,5.0,,37.0,53.1,4143.0,,13.0,,4130.0,1064.0,,,359.0,,,C
14,2019-02-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,29.0,10.0,4.0,,35.0,53.4,3781.0,,12.0,,3769.0,1063.0,,,363.0,,,C
15,2019-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,25.0,9.0,5.0,,29.0,53.7,4190.0,,13.0,,4177.0,1063.0,,,346.0,,,C
16,2018-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,22.0,8.0,5.0,,25.0,53.4,4134.0,,13.0,,4121.0,1062.0,,,434.0,,,C
17,2018-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,20.0,6.0,4.0,,22.0,53.3,4127.0,,13.0,,4114.0,1058.0,,,463.0,,,C
18,2018-10-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,19.0,5.0,4.0,,20.0,53.3,4702.0,,15.0,,4687.0,1064.0,,,473.0,,,C
19,2018-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,49.0,76.0,106.0,,19.0,54.9,4267.0,,13.0,,4254.0,1065.0,,,476.0,,,C
20,2018-08-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,45.0,7.0,3.0,,49.0,52.8,4141.0,,6.0,,4135.0,1068.0,,,162.0,,,C
21,2018-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,30.0,18.0,3.0,,45.0,52.7,4035.0,,,,4035.0,1067.0,,,166.0,,,C
22,2018-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,22.0,12.0,4.0,,30.0,53.1,4750.0,,,,4750.0,1065.0,,,168.0,,,C
23,2018-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,20.0,6.0,4.0,,22.0,53.0,4365.0,,,,4365.0,1063.0,,,151.0,,,C
24,2018-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,8.0,17.0,5.0,,20.0,53.3,3995.0,,,,3995.0,1070.0,,,109.0,,,C
25,2018-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,53.9,3797.0,,,,3797.0,1070.0,,,23.0,,,C
26,2018-02-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,9.0,3.0,4.0,,8.0,54.1,3718.0,,,,3718.0,1069.0,,,27.0,,,C
27,2018-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,9.0,5.0,5.0,,9.0,54.0,3873.0,,,,3873.0,1068.0,,,29.0,,,C
28,2017-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,52.9,3351.0,,,,3351.0,1065.0,,,41.0,,,C
29,2017-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,53.6,3256.0,,,,3256.0,1054.0,,,72.0,,,C
30,2017-10-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,53.5,3604.0,,,,3604.0,1053.0,,,363.0,,,C
31,2017-09-01,29.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,53.1,4681.0,,,,4681.0,1060.0,,,414.0,,,C
32,2017-08-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,52.7,4744.0,,,,4744.0,1061.0,,,502.0,,,C
33,2017-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,2.0,6.0,3.0,,5.0,53.2,3311.0,,,,3311.0,1054.0,,,504.0,,,C
34,2017-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,53.7,4350.0,,,,4350.0,1051.0,,,115.0,,,C
35,2017-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,122.0,,4.0,,118.0,53.6,3968.0,,,,3968.0,1053.0,,,156.0,,,C
36,2017-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,117.0,10.0,5.0,,122.0,53.6,4547.0,,,,4547.0,1049.0,,,151.0,,,C
37,2017-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,110.0,13.0,6.0,,117.0,54.2,4947.0,,,,4947.0,1049.0,,,214.0,,,C
38,2017-02-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,110.0,5.0,5.0,,110.0,54.0,4174.0,,,,4174.0,1047.0,,,189.0,,,C
39,2017-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,105.0,5.0,,,110.0,,4810.0,,,,4810.0,1048.0,,,183.0,,,C
40,2016-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,102.0,3.0,,,105.0,,4842.0,,,,4842.0,1048.0,,,207.0,,,C
41,2016-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,53.0,49.0,,,102.0,,5073.0,,,,5073.0,1056.0,,,174.0,,,C
42,2016-10-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,4992.0,,,,4992.0,1055.0,,,165.0,,,C
43,2016-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,4551.0,,,,4551.0,1055.0,,,,,,
44,2016-08-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,4591.0,,13.0,,4578.0,1056.0,,,179.0,,,C
45,2016-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,4588.0,,1.0,,4587.0,1055.0,,,215.0,,,C
46,2016-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,4365.0,,,,4365.0,1055.0,,,233.0,,,C
47,2016-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,5084.0,,,,5084.0,1055.0,,,248.0,,,C
48,2016-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,4943.0,,,,4943.0,1055.0,,,223.0,,,C
49,2016-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,5142.0,,,,5142.0,1055.0,,,227.0,,,C
50,2016-02-01,29.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,4723.0,,,,4723.0,1055.0,,,234.0,,,C
51,2016-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,5126.0,,,,5126.0,1055.0,,,254.0,,,C
52,2015-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,5129.0,,,,5129.0,1055.0,,,295.0,,,C
53,2015-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,4800.0,,,,4800.0,1055.0,,,321.0,,,C
54,2015-10-01,26.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,77.0,3.0,62.0,,18.0,54.0,4686.0,,,,4686.0,1055.0,,,267.0,,,C
55,2015-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,68.0,9.0,,,77.0,,5319.0,,,,5319.0,1062.0,,,436.0,,,C
56,2015-08-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,65.0,3.0,,,68.0,,5367.0,,,,5367.0,1062.0,,,333.0,,,C
57,2015-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,55.0,10.0,,,65.0,,5521.0,,,,5521.0,1062.0,,,416.0,,,C
58,2015-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,50.0,5.0,,,55.0,,5477.0,,,,5477.0,1062.0,,,345.0,,,C
59,2015-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,38.0,12.0,,,50.0,,5603.0,,,,5603.0,1062.0,,,216.0,,,C
60,2015-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,5500.0,,,,5500.0,1062.0,,,560.0,,,C
61,2015-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,5661.0,,,,5661.0,1062.0,,,436.0,,,C
62,2015-02-01,27.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,4893.0,,,,4893.0,1062.0,,,188.0,,,C
63,2015-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,5629.0,,,,5629.0,1062.0,,,976.0,,,C
64,2014-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,5619.0,,,,5619.0,1062.0,,,179.0,,,C
65,2014-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,5539.0,,,,5539.0,1062.0,,,438.0,,,C
66,2014-10-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,100.0,5.0,88.0,,17.0,52.0,5852.0,,,,5852.0,1062.0,,,262.0,,,C
67,2014-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,95.0,5.0,,,100.0,,6061.0,,,,6061.0,1062.0,,,183.0,,,C
68,2014-08-01,24.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,92.0,3.0,,,95.0,,5392.0,,,,5392.0,1062.0,,,145.0,,,C
69,2014-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,92.0,,,,92.0,,4783.0,,,,4783.0,1061.0,,,189.0,,,C
70,2014-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,85.0,7.0,,,92.0,,5927.0,,,,5927.0,1061.0,,,290.0,,,C
71,2014-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,70.0,15.0,,,85.0,,6160.0,,,,6160.0,1061.0,,,189.0,,,C
72,2014-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,68.0,2.0,,,70.0,,5986.0,,,,5986.0,1061.0,,,478.0,,,C
73,2014-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,6038.0,,,,6038.0,1061.0,,,,,,
74,2014-02-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,62.0,6.0,,,68.0,,5625.0,,,,5625.0,1061.0,,,364.0,,,C
75,2014-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,50.0,12.0,,,62.0,,6376.0,,,,6376.0,1061.0,,,95.0,,,C
76,2013-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,6256.0,,,,6256.0,1061.0,,,439.0,,,C
77,2013-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,6206.0,,,,6206.0,1061.0,,,189.0,,,C
78,2013-10-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,6373.0,,,,6373.0,1061.0,,,561.0,,,C
79,2013-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,6115.0,,,,6115.0,1061.0,,,183.0,,,C
80,2013-08-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,6283.0,,,,6283.0,1061.0,,,225.0,,,C
81,2013-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,6425.0,,,,6425.0,1061.0,,,27.0,,,C
82,2013-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,6458.0,,,,6458.0,1061.0,,,41.0,,,C
83,2013-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,100.0,8.0,83.0,,25.0,56.0,6564.0,,,,6564.0,1061.0,,,,,,
84,2013-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,92.0,8.0,,,100.0,,6400.0,,,,6400.0,1061.0,,,24.0,,,C
85,2013-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,85.0,7.0,,,92.0,,6687.0,,,,6687.0,1061.0,,,25.0,,,C
86,2013-02-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,83.0,2.0,,,85.0,,6136.0,,,,6136.0,1061.0,,,27.0,,,C
87,2013-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,77.0,6.0,,,83.0,,6852.0,,,,6852.0,1061.0,,,18.0,,,C
88,2012-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,73.0,4.0,,,77.0,,6935.0,,,,6935.0,1061.0,,,31.0,,,C
89,2012-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,68.0,5.0,,,73.0,,6718.0,,,,6718.0,1061.0,,,24.0,,,C
90,2012-10-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,63.0,5.0,,,68.0,,7158.0,,,,7158.0,1047.0,,,165.0,,,C
91,2012-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,60.0,3.0,,,63.0,,6985.0,,,,6985.0,1047.0,,,419.0,,,C
92,2012-08-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,52.0,8.0,,,60.0,,7147.0,,,,7147.0,1047.0,,,174.0,,,C
93,2012-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,43.0,9.0,,,52.0,,7061.0,,,,7061.0,1047.0,,,104.0,,,C
94,2012-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,28.0,15.0,,,43.0,,6781.0,,,,6781.0,1047.0,,,192.0,,,C
95,2012-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,73.0,14.0,59.0,,28.0,54.0,7246.0,,,,7246.0,1047.0,,,76.0,,,C
96,2012-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,68.0,5.0,,,73.0,,6914.0,,,,6914.0,1047.0,,,343.0,,,C
97,2012-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,57.0,11.0,,,68.0,,7251.0,,,,7251.0,1047.0,,,86.0,,,C
98,2012-02-01,29.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,53.0,4.0,,,57.0,,6877.0,,,,6877.0,1047.0,,,56.0,,,C
99,2012-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,7387.0,,,,7387.0,1047.0,,,110.0,,,C
100,2011-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,7423.0,,,,7423.0,1047.0,,,,,,
101,2011-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,43.0,10.0,,,53.0,,7386.0,,,,7386.0,1047.0,,,238.0,,,C
102,2011-10-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,8025.0,,,,8025.0,1047.0,,,,,,
103,2011-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,105.0,32.0,97.0,,40.0,53.0,7562.0,,,,7562.0,1047.0,,,270.0,,,C
104,2011-08-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,102.0,3.0,,,105.0,,7862.0,,,,7862.0,1059.0,,,270.0,,,C
105,2011-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,90.0,12.0,,,102.0,,8023.0,,,,8023.0,1059.0,,,270.0,,,C
106,2011-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,82.0,8.0,,,90.0,,7813.0,,,,7813.0,1059.0,,,270.0,,,C
107,2011-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,73.0,9.0,,,82.0,,8060.0,,,,8060.0,1059.0,,,270.0,,,C
108,2011-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,65.0,8.0,,,73.0,,7968.0,,,,7968.0,1059.0,,,270.0,,,C
109,2011-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,50.0,15.0,,,65.0,,8379.0,,,,8379.0,1059.0,,,270.0,,,C
110,2011-02-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,7514.0,,,,7514.0,1059.0,,,270.0,,,C
111,2011-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,23.0,27.0,,,50.0,,8646.0,,,,8646.0,1059.0,,,270.0,,,C
112,2010-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,8901.0,,,,8901.0,1059.0,,,85.0,,,C
113,2010-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,8.0,15.0,,,23.0,,8071.0,,,,8071.0,1059.0,,,85.0,,,C
114,2010-10-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,-25.0,8.0,,9111.0,,,,9111.0,1059.0,,,85.0,,,C
115,2010-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,8950.0,,,,8950.0,1059.0,,,85.0,,,C
116,2010-08-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,9080.0,,,,9080.0,1059.0,,,85.0,,,C
117,2010-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,8101.0,,,,8101.0,1059.0,,,85.0,,,C
118,2010-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,8180.0,,,,8180.0,1059.0,,,85.0,,,C
119,2010-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,8450.0,,,,8450.0,1058.0,,,85.0,,,C
120,2010-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,8598.0,,,,8598.0,1058.0,,,85.0,,,C
121,2010-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,8011.0,,,,8011.0,1058.0,,,85.0,,,C
122,2010-02-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,8140.0,,,,8140.0,1058.0,,,85.0,,,C
123,2010-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,9745.0,,,,9745.0,1058.0,,,85.0,,,C
124,2009-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,10113.0,,,,10113.0,1058.0,,,85.0,,,C
125,2009-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,10055.0,,,,10055.0,1058.0,,,85.0,,,C
126,2009-10-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,8597.0,,,,8597.0,1058.0,,,85.0,,,C
127,2009-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,10163.0,,,,10163.0,1058.0,,,85.0,,,C
128,2009-08-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,10675.0,,,,10675.0,1058.0,,,90.0,,,C
129,2009-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,11394.0,,,,11394.0,1058.0,,,90.0,,,C
130,2009-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,11071.0,,,,11071.0,1058.0,,,90.0,,,C
131,2009-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,11513.0,,,,11513.0,1057.0,,,90.0,,,C
132,2009-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,11857.0,,,,11857.0,1057.0,,,90.0,,,C
133,2009-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,12804.0,,,,12804.0,1057.0,,,90.0,,,C
134,2009-02-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,11866.0,,,,11866.0,1057.0,,,90.0,,,C
135,2009-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,10445.0,,,,10445.0,1057.0,,,90.0,,,C
136,2008-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,11383.0,,,,11383.0,1057.0,,,90.0,,,C
137,2008-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,10541.0,,,,10541.0,1057.0,,,90.0,,,C
138,2008-10-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,11278.0,,,,11278.0,1057.0,,,90.0,,,C
139,2008-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,12043.0,,,,12043.0,1057.0,,,110.0,,,C
140,2008-08-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,11457.0,,,,11457.0,1057.0,,,110.0,,,C
141,2008-07-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,12053.0,,,,12053.0,1057.0,,,110.0,,,C
142,2008-06-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,11497.0,,,,11497.0,1057.0,,,122.0,,,C
143,2008-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,12775.0,,,,12775.0,1057.0,,,145.0,,,C
144,2008-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,10986.0,,,,10986.0,1057.0,,,145.0,,,C
145,2008-03-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,10870.0,,,,10870.0,1057.0,,,145.0,,,C
146,2008-02-01,26.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,6718.0,,,,6718.0,1057.0,,,145.0,,,C
147,2008-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,12716.0,,,,12716.0,1057.0,,,145.0,,,C
148,2007-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,14160.0,,,,14160.0,1057.0,,,146.0,,,C
149,2007-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,14170.0,,,,14170.0,1057.0,,,134.0,,,C
150,2007-10-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,15806.0,,,,15806.0,1057.0,,,168.0,,,C
151,2007-09-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,15923.0,,,,15923.0,1057.0,,,168.0,,,C
152,2007-08-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,17043.0,,,,17043.0,1049.0,,,159.0,,,C
153,2007-07-01,26.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,17515.0,,,,17515.0,1049.0,,,221.0,,,C
154,2007-06-01,26.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,17231.0,,,,17231.0,1049.0,,,221.0,,,C
155,2007-05-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,18665.0,,,,18665.0,1049.0,,,281.0,,,C
156,2007-04-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,18948.0,,,,18948.0,1049.0,,,281.0,,,C
157,2007-03-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,20111.0,,,,20111.0,1049.0,,,305.0,,,C
158,2007-02-01,28.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,20176.0,,,,20176.0,1049.0,,,317.0,,,C
159,2007-01-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,8.0,12.0,,,20.0,,24057.0,,,,24057.0,1049.0,,,344.0,,,C
160,2006-12-01,31.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,20506.0,,,,20506.0,1049.0,,,364.0,,,C
161,2006-11-01,30.0,PR,45,10689,0,WILLIAMS FORK - CAMEO,,,,,,,26117.0,,,,26117.0,1049.0,,,364.0,,,C
