,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2008-01-01,,SI,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2007-12-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2007-11-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2007-10-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2007-09-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2007-08-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2007-07-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2007-06-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2007-05-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2007-04-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2007-03-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2007-02-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2007-01-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2006-12-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2006-11-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2006-10-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2006-09-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2006-08-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2006-07-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2006-06-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2006-05-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2006-04-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2006-03-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2006-02-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2006-01-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2005-12-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2005-11-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2005-10-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2005-09-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2005-08-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2005-07-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2005-06-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2005-05-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2005-04-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2005-03-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2005-02-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2005-01-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2004-12-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2004-11-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2004-10-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2004-09-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2004-08-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2004-07-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2004-06-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2004-05-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2004-04-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2004-03-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2004-02-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2004-01-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2003-12-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2003-11-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2003-10-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2003-09-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2003-08-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2003-07-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2003-06-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2003-05-01,,WO,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2003-04-01,,DG,45,9003,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
