,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2014-10-01,,SI,123,15129,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-09-01,,SI,123,15129,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-08-01,,SI,123,15129,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-07-01,,SI,123,15129,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-03-01,16.0,PR,123,15129,0,NIOBRARA-CODELL,28.0,2.0,,,30.0,,119.0,,13.0,,106.0,1215.0,0.0,0.0,,0.0,0.0,
32,2014-01-01,,SI,123,15129,0,NIOBRARA-CODELL,201.0,,,,201.0,,,,,,,,,,,,,
33,2013-12-01,28.0,PR,123,15129,0,NIOBRARA-CODELL,184.0,17.0,,,201.0,,185.0,,,,185.0,1216.0,,,,,,
34,2013-11-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,157.0,27.0,,,184.0,,311.0,,,,311.0,1216.0,,,,,,
35,2013-10-01,19.0,PR,123,15129,0,NIOBRARA-CODELL,139.0,18.0,,,157.0,,262.0,,,,262.0,1216.0,,,18.0,,,I
36,2013-09-01,10.0,PR,123,15129,0,NIOBRARA-CODELL,132.0,7.0,,,139.0,,85.0,,,,85.0,1216.0,,,,,,
37,2013-08-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,111.0,21.0,,,132.0,,239.0,,,,239.0,1216.0,,,20.0,,,I
38,2013-07-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,91.0,20.0,,,111.0,,248.0,,,,248.0,1215.0,,,21.0,,,I
39,2013-06-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,69.0,22.0,,,91.0,,272.0,,,,272.0,1215.0,,,,,,
40,2013-05-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,220.0,21.0,172.0,,69.0,49.0,258.0,,,,258.0,1215.0,,,18.0,,,I
41,2013-04-01,27.0,PR,123,15129,0,NIOBRARA-CODELL,199.0,21.0,,,220.0,,216.0,,,,216.0,1215.0,,,,,,
42,2013-03-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,182.0,17.0,,,199.0,,131.0,,,,131.0,1215.0,,,,,,
43,2013-02-01,28.0,PR,123,15129,0,NIOBRARA-CODELL,160.0,22.0,,,182.0,,235.0,,,,235.0,1215.0,,,,,,
44,2013-01-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,128.0,32.0,,,160.0,,267.0,,,,267.0,1215.0,,,,,,
45,2012-12-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,101.0,27.0,,,128.0,,273.0,,,,273.0,1215.0,,,,,,
46,2012-11-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,72.0,29.0,,,101.0,,280.0,,,,280.0,1215.0,,,,,,
47,2012-10-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,41.0,31.0,,,72.0,,286.0,,,,286.0,1215.0,,,14.0,,,I
48,2012-09-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,23.0,18.0,,,41.0,,300.0,,,,300.0,1215.0,,,,,,
49,2012-08-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,109.0,18.0,104.0,,23.0,48.2,259.0,,,,259.0,1215.0,,,,,,
50,2012-07-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,103.0,6.0,,,109.0,,247.0,,,,247.0,1323.0,,,,,,
51,2012-06-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,77.0,26.0,,,103.0,,176.0,,,,176.0,1323.0,,,31.0,,,I
52,2012-05-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,77.0,,,,77.0,,255.0,,,,255.0,1323.0,,,,,,
53,2012-04-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,55.0,22.0,,,77.0,,281.0,,,,281.0,1323.0,,,,,,
54,2012-03-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,39.0,16.0,,,55.0,,259.0,,,,259.0,1323.0,,,,,,
55,2012-02-01,29.0,PR,123,15129,0,NIOBRARA-CODELL,39.0,,,,39.0,,291.0,,,,291.0,1323.0,,,,,,
56,2012-01-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,223.0,,184.0,,39.0,50.0,299.0,,,,299.0,1323.0,,,,,,
57,2011-12-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,209.0,14.0,,,223.0,,278.0,,,,278.0,1323.0,,,11.0,,,I
58,2011-11-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,179.0,30.0,,,209.0,,296.0,,,,296.0,1323.0,,,,,,
59,2011-10-01,29.0,PR,123,15129,0,NIOBRARA-CODELL,157.0,23.0,,-1.0,179.0,,284.0,,,,284.0,1323.0,,,,,,
60,2011-09-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,133.0,24.0,,,157.0,,300.0,,,,300.0,1323.0,,,55.0,,,I
61,2011-08-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,106.0,27.0,,,133.0,,316.0,,,,316.0,1323.0,,,,,,
62,2011-07-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,80.0,26.0,,,106.0,,323.0,,,,323.0,1306.0,,,24.0,,,I
63,2011-06-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,57.0,23.0,,,80.0,,298.0,,,,298.0,1306.0,,,18.0,,,I
64,2011-05-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,31.0,26.0,,,57.0,,323.0,,,,323.0,1306.0,,,25.0,,,I
65,2011-04-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,176.0,34.0,178.0,-1.0,31.0,52.4,338.0,,,,338.0,1306.0,,,25.0,,,I
66,2011-03-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,144.0,32.0,,,176.0,,351.0,,,,351.0,1306.0,,,,,,
67,2011-02-01,28.0,PR,123,15129,0,NIOBRARA-CODELL,111.0,33.0,,,144.0,,335.0,,,,335.0,1306.0,,,,,,
68,2011-01-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,77.0,34.0,,,111.0,,359.0,,,,359.0,1306.0,,,,,,
69,2010-12-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,38.0,39.0,,,77.0,,378.0,,,,378.0,1306.0,,,,,,
70,2010-11-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,188.0,35.0,185.0,,38.0,49.1,364.0,,,,364.0,1306.0,,,,,,
71,2010-10-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,171.0,31.0,14.0,,188.0,47.9,360.0,,,,360.0,1306.0,,,,,,
72,2010-09-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,139.0,32.0,,,171.0,,356.0,,,,356.0,1306.0,,,43.0,,,I
73,2010-08-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,103.0,36.0,,,139.0,,394.0,,,,394.0,1305.0,,,,,,
74,2010-07-01,25.0,PR,123,15129,0,NIOBRARA-CODELL,80.0,22.0,,1.0,103.0,,333.0,,,,333.0,1180.0,,,,,,
75,2010-06-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,48.0,33.0,,,80.0,,360.0,,,,360.0,1181.0,,,,,,
76,2010-05-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,98.0,29.0,79.0,,48.0,57.0,392.0,,,,392.0,1181.0,,,20.0,,,I
77,2010-04-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,65.0,33.0,,,98.0,,380.0,,,,380.0,1182.0,,,,,,
78,2010-03-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,29.0,36.0,,,65.0,,401.0,,,,401.0,1180.0,,,,,,
79,2010-02-01,28.0,PR,123,15129,0,NIOBRARA-CODELL,173.0,35.0,179.0,,29.0,51.0,377.0,,,,377.0,1178.0,,,,,,
80,2010-01-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,134.0,39.0,,,173.0,,420.0,,,,420.0,1179.0,,,,,,
81,2009-12-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,99.0,35.0,,,134.0,,429.0,,,,429.0,1179.0,,,,,,
82,2009-11-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,60.0,39.0,,,99.0,,417.0,,,,417.0,1180.0,,,,,,
83,2009-10-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,26.0,34.0,,,60.0,,412.0,,,,412.0,1180.0,,,,,,
84,2009-09-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,166.0,34.0,174.0,,26.0,46.0,430.0,,,,430.0,1181.0,,,,,,
85,2009-08-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,127.0,38.0,,,166.0,,443.0,,,,443.0,1178.0,,,34.0,,,I
86,2009-07-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,85.0,42.0,,,127.0,,446.0,,,,446.0,1182.0,,,,,,
87,2009-06-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,172.0,43.0,130.0,,85.0,48.0,449.0,,,,449.0,1180.0,,,,,,
88,2009-05-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,142.0,30.0,,,172.0,,402.0,,,,402.0,1179.0,,,,,,
89,2009-04-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,102.0,40.0,,,142.0,,425.0,,,,425.0,1181.0,,,,,,
90,2009-03-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,204.0,46.0,148.0,,102.0,48.1,446.0,,,,446.0,1180.0,,,,,,
91,2009-02-01,27.0,PR,123,15129,0,NIOBRARA-CODELL,171.0,33.0,,,204.0,,388.0,,,,388.0,1180.0,,,16.0,,,I
92,2009-02-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
93,2009-01-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,127.0,44.0,,,171.0,,447.0,,,,447.0,1180.0,,,,,,
94,2009-01-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
95,2008-12-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,84.0,43.0,,,127.0,,460.0,,,,460.0,1180.0,,,,,,
96,2008-12-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
97,2008-11-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,89.0,42.0,47.0,,84.0,54.5,472.0,,,,472.0,1180.0,,,15.0,,,I
98,2008-11-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
99,2008-10-01,20.0,PR,123,15129,0,NIOBRARA-CODELL,64.0,25.0,,,89.0,,353.0,,,,353.0,1179.0,,,,,,
100,2008-10-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
101,2008-09-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,194.0,44.0,174.0,,64.0,46.8,466.0,,,,466.0,1179.0,,,,,,
102,2008-09-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
103,2008-08-01,27.0,PR,123,15129,0,NIOBRARA-CODELL,157.0,37.0,,,194.0,,404.0,,,,404.0,1179.0,,,45.0,,,I
104,2008-07-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,111.0,46.0,,,157.0,,485.0,,,,485.0,1179.0,,,,,,
105,2008-07-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
106,2008-06-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,62.0,49.0,,,111.0,,469.0,,,,469.0,1179.0,,,15.0,,,I
107,2008-06-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2008-05-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,162.0,53.0,153.0,,62.0,47.6,497.0,,,,497.0,1179.0,,,,,,
109,2008-05-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
110,2008-04-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,114.0,48.0,,,162.0,,483.0,,,,483.0,1179.0,,,,,,
111,2008-04-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
112,2008-03-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,57.0,57.0,,,114.0,,501.0,,,,501.0,1179.0,,,,,,
113,2008-03-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2008-02-01,29.0,PR,123,15129,0,NIOBRARA-CODELL,174.0,61.0,178.0,,57.0,46.0,472.0,,,,472.0,1179.0,,,,,,
115,2008-02-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
116,2008-01-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,131.0,43.0,,,174.0,,529.0,,,,529.0,1185.0,,,,,,
117,2008-01-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
118,2007-12-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,116.0,15.0,,,131.0,,425.0,,,,425.0,1183.0,,,,,,
119,2007-12-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
120,2007-11-01,24.0,PR,123,15129,0,NIOBRARA-CODELL,62.0,54.0,,,116.0,,357.0,,,,357.0,1184.0,,,,,,
121,2007-11-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
122,2007-10-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,204.0,53.0,195.0,,62.0,48.0,500.0,,,,500.0,1178.0,,,,,,
123,2007-10-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
124,2007-09-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,156.0,48.0,,,204.0,,496.0,,,,496.0,1177.0,,,,,,
125,2007-09-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
126,2007-08-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,101.0,55.0,,,156.0,,512.0,,,,512.0,1347.0,,,,,,
127,2007-08-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
128,2007-07-01,19.0,PR,123,15129,0,NIOBRARA-CODELL,60.0,41.0,,,101.0,,404.0,,,,404.0,1207.0,,,,,,
129,2007-07-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
130,2007-06-01,28.0,PR,123,15129,0,NIOBRARA-CODELL,211.0,47.0,198.0,,60.0,47.9,474.0,,,,474.0,1202.0,,,,,,
131,2007-06-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
132,2007-05-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,161.0,50.0,,,211.0,,539.0,,,,539.0,1202.0,,,,,,
133,2007-05-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
134,2007-04-01,28.0,PR,123,15129,0,NIOBRARA-CODELL,109.0,52.0,,,161.0,,480.0,,,,480.0,1195.0,,,,,,
135,2007-04-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2007-03-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,50.0,59.0,,,109.0,,540.0,,,,540.0,1197.0,,,,,,
137,2007-03-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2007-02-01,28.0,PR,123,15129,0,NIOBRARA-CODELL,182.0,59.0,191.0,,50.0,49.4,495.0,,,,495.0,1197.0,,,,,,
139,2007-02-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
140,2007-01-01,29.0,PR,123,15129,0,NIOBRARA-CODELL,144.0,38.0,,,182.0,,455.0,,,,455.0,1197.0,,,21.0,,,I
141,2007-01-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
142,2006-12-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,94.0,50.0,,,144.0,,555.0,,,,555.0,1197.0,,,,,,
143,2006-12-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
144,2006-11-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,35.0,59.0,,,94.0,,511.0,,,,511.0,1197.0,,,,,,
145,2006-11-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
146,2006-10-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,154.0,66.0,185.0,,35.0,48.2,568.0,,,,568.0,1197.0,,,,,,
147,2006-10-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
148,2006-09-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,90.0,64.0,,,154.0,,563.0,,,,563.0,1197.0,,,,,,
149,2006-09-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
150,2006-08-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,224.0,65.0,199.0,,90.0,46.3,590.0,,,,590.0,1197.0,,,,,,
151,2006-08-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
152,2006-07-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,164.0,60.0,,,224.0,,588.0,,,,588.0,1218.0,,,,,,
153,2006-07-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
154,2006-06-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,107.0,57.0,,,164.0,,544.0,,,,544.0,1218.0,,,,,,
155,2006-06-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2006-05-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,39.0,68.0,,,107.0,,585.0,,,,585.0,1218.0,,,22.0,,,I
157,2006-05-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
158,2006-04-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,169.0,66.0,196.0,,39.0,46.7,601.0,,,,601.0,1218.0,,,,,,
159,2006-04-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
160,2006-03-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,106.0,63.0,,,169.0,,644.0,,,,644.0,1218.0,,,22.0,,,I
161,2006-03-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
162,2006-02-01,28.0,PR,123,15129,0,NIOBRARA-CODELL,45.0,61.0,,,106.0,,580.0,,,,580.0,1218.0,,,,,,
163,2006-02-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
164,2006-01-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,164.0,73.0,192.0,,45.0,46.0,640.0,,,,640.0,1218.0,,,9.0,,,I
165,2006-01-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
166,2005-12-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,106.0,58.0,,,164.0,,665.0,,,,665.0,1218.0,,,,,,
167,2005-12-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
168,2005-11-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,127.0,81.0,102.0,,106.0,47.6,684.0,,,,684.0,1218.0,,,20.0,,,I
169,2005-11-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
170,2005-10-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,57.0,70.0,,,127.0,,743.0,,,,743.0,1218.0,,,22.0,,,I
171,2005-10-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
172,2005-09-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,150.0,91.0,184.0,,57.0,45.9,802.0,,,,802.0,1218.0,,,20.0,,,I
173,2005-09-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
174,2005-08-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,51.0,99.0,,,150.0,,850.0,,,,850.0,1270.0,,,21.0,,,I
175,2005-08-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
176,2005-07-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,136.0,94.0,179.0,,51.0,45.9,854.0,,,,854.0,1270.0,,,22.0,,,I
177,2005-07-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
178,2005-06-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,44.0,92.0,,,136.0,,977.0,,,,977.0,1270.0,,,27.0,,,I
179,2005-06-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2005-05-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,111.0,114.0,181.0,,44.0,46.4,910.0,,,,910.0,1270.0,,,38.0,,,I
181,2005-04-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,193.0,107.0,189.0,,111.0,48.0,871.0,,,,871.0,1256.0,,,39.0,,,I
182,2005-04-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2005-03-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,65.0,128.0,,,193.0,,976.0,,,,976.0,1270.0,,,36.0,,,I
184,2005-03-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2005-02-01,28.0,PR,123,15129,0,NIOBRARA-CODELL,144.0,120.0,199.0,,65.0,45.5,921.0,,,,921.0,1270.0,,,22.0,,,I
186,2005-02-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2005-01-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,39.0,105.0,,,144.0,,993.0,,,,993.0,1270.0,,,40.0,,,I
188,2005-01-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2004-12-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,102.0,128.0,191.0,,39.0,52.0,1061.0,,,,1061.0,1270.0,,,66.0,,,I
190,2004-12-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2004-11-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,137.0,149.0,184.0,,102.0,49.6,1047.0,,,,1047.0,1270.0,,,43.0,,,I
192,2004-11-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2004-10-01,28.0,PR,123,15129,0,NIOBRARA-CODELL,196.0,133.0,192.0,,137.0,47.0,1050.0,,,,1050.0,1270.0,,,69.0,,,I
194,2004-10-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
195,2004-09-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,45.0,151.0,,,196.0,,1165.0,,,,1165.0,1270.0,,,61.0,,,I
196,2004-09-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2004-08-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,69.0,166.0,190.0,,45.0,47.2,1235.0,,,,1235.0,1270.0,,,107.0,,,I
198,2004-08-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2004-07-01,31.0,PR,123,15129,0,NIOBRARA-CODELL,90.0,180.0,201.0,,69.0,47.5,1261.0,,,,1261.0,1270.0,,,102.0,,,I
200,2004-07-01,,SI,123,15129,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2004-06-01,30.0,PR,123,15129,0,NIOBRARA-CODELL,71.0,203.0,184.0,,90.0,46.8,1219.0,,,,1219.0,1270.0,,,101.0,,,I
202,2004-06-01,,SI,123,15129,0,SUSSEX,11.0,,11.0,,,46.8,,,,,,,,,,,,
