,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,254.0,,13.0,,241.0,1000.0,,,,,,I
20,2018-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,265.0,,14.0,,251.0,1000.0,,,,,,I
21,2018-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,269.0,,14.0,,255.0,1000.0,,,,,,I
22,2018-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,261.0,,14.0,,247.0,1000.0,,,,,,I
23,2018-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,237.0,,12.0,,225.0,1000.0,,,,,,I
24,2018-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,235.0,,12.0,,223.0,1000.0,,,,,,I
25,2018-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,255.0,,13.0,,242.0,1000.0,,,,,,I
26,2018-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,234.0,,234.0,,,1000.0,,,,,,I
27,2018-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,190.0,,10.0,,180.0,1000.0,,,,,,I
28,2017-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,269.0,,14.0,,255.0,1000.0,,,,,,I
29,2017-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,259.0,,13.0,,246.0,1000.0,,,,,,I
30,2017-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,280.0,,20.0,,260.0,1000.0,,,,,,I
31,2017-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,273.0,,14.0,,259.0,1000.0,,,,,,I
32,2017-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,284.0,,16.0,,268.0,1000.0,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,277.0,,16.0,,261.0,1000.0,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,272.0,,16.0,,256.0,1000.0,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,287.0,,15.0,,272.0,1000.0,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1000.0,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,296.0,,22.0,,274.0,1000.0,0.0,0.0,,0.0,0.0,I
38,2017-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,276.0,,20.0,,256.0,1000.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,333.0,,21.0,,312.0,1000.0,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,318.0,,20.0,,298.0,1000.0,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,306.0,,20.0,,286.0,1000.0,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,320.0,,21.0,,299.0,1000.0,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,313.0,,20.0,,293.0,1000.0,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,327.0,,20.0,,307.0,1000.0,0.0,0.0,,0.0,0.0,I
45,2016-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,331.0,,22.0,,309.0,1000.0,0.0,0.0,,0.0,0.0,I
46,2016-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,323.0,,21.0,,302.0,1000.0,0.0,0.0,,0.0,0.0,I
47,2016-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,340.0,,26.0,,314.0,1000.0,0.0,0.0,,0.0,0.0,I
48,2016-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,333.0,,,,333.0,1000.0,0.0,0.0,,0.0,0.0,I
49,2016-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,350.0,,,,350.0,1000.0,0.0,0.0,,0.0,0.0,I
50,2016-02-01,29.0,PR,125,8865,0,NIOBRARA,,,,,,,337.0,,,,337.0,1000.0,0.0,0.0,,0.0,0.0,I
51,2016-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,367.0,,-1.0,,368.0,1000.0,0.0,0.0,,0.0,0.0,I
52,2015-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,383.0,,12.0,,371.0,1000.0,0.0,0.0,,0.0,0.0,I
53,2015-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,380.0,,16.0,,364.0,1000.0,0.0,0.0,,0.0,0.0,I
54,2015-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,414.0,,18.0,,396.0,1000.0,0.0,0.0,,0.0,0.0,I
55,2015-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,353.0,,15.0,,338.0,1000.0,0.0,0.0,31.0,0.0,0.0,I
56,2015-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,380.0,,17.0,,363.0,1000.0,0.0,0.0,52.0,0.0,0.0,I
57,2015-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,410.0,,22.0,,388.0,1000.0,0.0,0.0,55.0,0.0,0.0,I
58,2015-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,421.0,,23.0,,398.0,1000.0,0.0,0.0,66.0,0.0,0.0,I
59,2015-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,531.0,,23.0,,508.0,1000.0,0.0,0.0,60.0,0.0,0.0,I
60,2015-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,751.0,,53.0,,698.0,1000.0,0.0,0.0,75.0,0.0,0.0,I
61,2015-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,807.0,,53.0,,754.0,1000.0,0.0,0.0,72.0,0.0,0.0,I
62,2015-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,758.0,,54.0,,704.0,1000.0,0.0,0.0,95.0,0.0,0.0,I
63,2015-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,698.0,,49.0,,649.0,1000.0,0.0,0.0,36.0,0.0,0.0,I
64,2014-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,828.0,,56.0,,772.0,1000.0,0.0,0.0,135.0,0.0,0.0,I
65,2014-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,805.0,,56.0,,749.0,1000.0,0.0,0.0,103.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,889.0,,69.0,,820.0,1000.0,0.0,0.0,174.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,765.0,,63.0,,702.0,1000.0,0.0,0.0,137.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,760.0,,57.0,,703.0,1000.0,0.0,0.0,151.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,776.0,,57.0,,719.0,1000.0,0.0,0.0,110.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,765.0,,56.0,,709.0,1000.0,0.0,0.0,139.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,697.0,,57.0,,640.0,1000.0,0.0,0.0,124.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,709.0,,69.0,,640.0,1000.0,0.0,0.0,95.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,813.0,,67.0,,746.0,1000.0,0.0,0.0,136.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,762.0,,61.0,,701.0,1000.0,0.0,0.0,132.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,853.0,,67.0,,786.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,747.0,,53.0,,694.0,1000.0,0.0,0.0,96.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,830.0,,69.0,,761.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,866.0,,68.0,,798.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,846.0,,62.0,,784.0,1000.0,,,150.0,,,M
80,2013-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,886.0,,68.0,,818.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,891.0,,79.0,,812.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,873.0,,77.0,,796.0,1000.0,,,180.0,,,M
83,2013-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1004.0,,92.0,,912.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1009.0,,85.0,,924.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,965.0,,88.0,,877.0,1000.0,0.0,0.0,168.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,901.0,,93.0,,808.0,1000.0,0.0,0.0,138.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1050.0,,92.0,,958.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1061.0,,95.0,,966.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,839.0,,75.0,,764.0,1000.0,0.0,0.0,18.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,992.0,,87.0,,905.0,1000.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1001.0,,81.0,,920.0,1000.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1077.0,,75.0,,1002.0,1000.0,0.0,0.0,144.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1153.0,,75.0,,1078.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1115.0,,76.0,,1039.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1123.0,,84.0,,1039.0,1000.0,0.0,0.0,203.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1115.0,,87.0,,1028.0,1000.0,0.0,0.0,203.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1244.0,,68.0,,1176.0,1000.0,0.0,0.0,205.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8865,0,NIOBRARA,,,,,,,1180.0,,74.0,,1106.0,1000.0,0.0,0.0,191.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1331.0,,77.0,,1254.0,1000.0,0.0,0.0,212.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1310.0,,91.0,,1219.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1411.0,,105.0,,1306.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1437.0,,118.0,,1319.0,1000.0,0.0,0.0,190.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1351.0,,88.0,,1263.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,987.0,,62.0,,925.0,1000.0,0.0,0.0,42.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1288.0,,84.0,,1204.0,1000.0,0.0,0.0,105.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1377.0,,90.0,,1287.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1697.0,,105.0,,1592.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1502.0,,89.0,,1413.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1617.0,,106.0,,1511.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,1365.0,,79.0,,1286.0,1000.0,0.0,0.0,151.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1288.0,,71.0,,1217.0,1000.0,0.0,0.0,163.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1399.0,,74.0,,1325.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1318.0,,62.0,,1256.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1417.0,,61.0,,1356.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1210.0,,51.0,,1159.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,990.0,,37.0,,953.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,594.0,,25.0,,569.0,1000.0,0.0,0.0,92.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,494.0,,26.0,,468.0,1000.0,0.0,0.0,42.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,486.0,,31.0,,455.0,1000.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,467.0,,30.0,,437.0,1000.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,508.0,,33.0,,475.0,1000.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,474.0,,32.0,,442.0,1000.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,553.0,,33.0,,520.0,1000.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,570.0,,34.0,,536.0,1000.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,590.0,,32.0,,558.0,1000.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,667.0,,37.0,,630.0,1000.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,731.0,,41.0,,690.0,1000.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,997.0,,61.0,,936.0,1000.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1647.0,,97.0,,1550.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1530.0,,101.0,,1429.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1588.0,,101.0,,1487.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1490.0,,99.0,,1391.0,1000.0,0.0,0.0,224.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1706.0,,104.0,,1602.0,1000.0,0.0,0.0,253.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,1432.0,,77.0,,1355.0,1000.0,0.0,0.0,237.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1536.0,,62.0,,1474.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1544.0,,62.0,,1482.0,1000.0,0.0,0.0,237.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1551.0,,54.0,,1497.0,1000.0,0.0,0.0,260.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1652.0,,69.0,,1583.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1615.0,,74.0,,1541.0,1000.0,0.0,0.0,263.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1622.0,,86.0,,1536.0,1000.0,0.0,0.0,233.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1168.0,,67.0,,1101.0,1000.0,0.0,0.0,55.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1505.0,,79.0,,1426.0,1000.0,0.0,0.0,120.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1794.0,,96.0,,1698.0,1000.0,0.0,0.0,290.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1776.0,,93.0,,1683.0,1000.0,0.0,0.0,262.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1856.0,,106.0,,1750.0,1000.0,0.0,0.0,293.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,8865,0,NIOBRARA,,,,,,,1717.0,,107.0,,1610.0,1000.0,0.0,0.0,295.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1798.0,,116.0,,1682.0,1000.0,0.0,0.0,273.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1562.0,,117.0,,1445.0,1000.0,0.0,0.0,242.0,0.0,0.0,M
149,2007-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1501.0,,95.0,,1406.0,1000.0,0.0,0.0,273.0,0.0,0.0,M
150,2007-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1323.0,,74.0,,1249.0,1000.0,0.0,0.0,64.0,0.0,0.0,M
151,2007-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1809.0,,133.0,,1676.0,1000.0,0.0,0.0,301.0,0.0,0.0,M
152,2007-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1169.0,,52.0,,1117.0,1000.0,0.0,0.0,119.0,0.0,0.0,M
153,2007-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,805.0,,35.0,,770.0,1000.0,,,,,,
154,2007-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,681.0,,38.0,,643.0,1000.0,,,,,,
155,2007-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,720.0,,43.0,,677.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,728.0,,38.0,,690.0,1000.0,,,,,,
157,2007-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,742.0,,56.0,,686.0,1000.0,,,,,,
158,2007-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,695.0,,45.0,,650.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,727.0,,118.0,,609.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,863.0,,99.0,,764.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,855.0,,88.0,,767.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,835.0,,45.0,,790.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,850.0,,34.0,,816.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,917.0,,32.0,,885.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,958.0,,13.0,,945.0,1000.0,,,,,,
166,2006-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,919.0,,27.0,,892.0,1000.0,,,,,,
167,2006-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,958.0,,35.0,,923.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,941.0,,4.0,,937.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,712.0,,3.0,,709.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,987.0,,4.0,,983.0,1000.0,,,,,,
171,2006-01-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1023.0,,4.0,,1019.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1107.0,,4.0,,1103.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1095.0,,4.0,,1091.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1258.0,,5.0,,1253.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1226.0,,5.0,,1221.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1382.0,,6.0,,1376.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1433.0,,6.0,,1427.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1540.0,,6.0,,1534.0,1000.0,,,,,,
179,2005-05-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,2178.0,,9.0,,2169.0,1000.0,,,,,,
180,2005-04-01,30.0,PR,125,8865,0,NIOBRARA,,,,,,,1993.0,,8.0,,1985.0,1000.0,,,,,,
181,2005-03-01,31.0,PR,125,8865,0,NIOBRARA,,,,,,,1909.0,,8.0,,1901.0,1000.0,,,,,,
182,2005-02-01,28.0,PR,125,8865,0,NIOBRARA,,,,,,,2081.0,,8.0,,2073.0,1000.0,,,,,,
183,2005-01-01,3.0,PR,125,8865,0,NIOBRARA,,,,,,,387.0,,2.0,,385.0,1000.0,,,,,,
184,2004-12-01,,SI,125,8865,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,125,8865,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,125,8865,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,125,8865,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,125,8865,0,NIOBRARA,,,,,,,,,,,,,,,,,,
