,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
110,2000-01-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,1999-12-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,1999-11-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,1999-10-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,1999-09-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,1999-08-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,1999-07-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,1999-06-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,1999-05-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,1999-04-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,1999-03-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,1999-02-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,1999-01-01,,SI,121,10171,0,NIOBRARA,,,,,,,,,,,,,,,,,,
