,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,49.0,,49.0,,,57.4,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0.0,TA,123,23830,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,13.0,PR,123,23830,0,NIOBRARA-CODELL,184.0,39.0,174.0,,49.0,55.2,352.0,,12.0,,340.0,1199.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,6.0,PR,123,23830,0,NIOBRARA-CODELL,171.0,13.0,,,184.0,,279.0,,6.0,,273.0,1199.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,28.0,PR,123,23830,0,NIOBRARA-CODELL,87.0,84.0,,,171.0,,767.0,,22.0,,745.0,1199.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,29.0,PR,123,23830,0,NIOBRARA-CODELL,6.0,81.0,,,87.0,,1052.0,,28.0,,1024.0,1199.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,1.0,PR,123,23830,0,NIOBRARA-CODELL,6.0,,,,6.0,,1.0,,,,1.0,1192.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,23830,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,23830,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,23830,0,NIOBRARA-CODELL,46.0,,,-40.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,23830,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,17.0,PR,123,23830,0,NIOBRARA-CODELL,56.0,46.0,56.0,,46.0,56.4,624.0,,16.0,,608.0,1199.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,39.0,94.0,76.0,-1.0,56.0,56.7,1295.0,,29.0,,1266.0,1199.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,16.0,104.0,75.0,-6.0,39.0,56.6,1460.0,,30.0,,1430.0,1199.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-07-01,23.0,PR,123,23830,0,NIOBRARA-CODELL,5.0,112.0,100.0,-1.0,16.0,55.3,1707.0,,22.0,,1685.0,1199.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,7.0,PR,123,23830,0,NIOBRARA-CODELL,41.0,14.0,50.0,,5.0,56.3,257.0,,7.0,,250.0,1193.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,29.0,PR,123,23830,0,NIOBRARA-CODELL,38.0,83.0,79.0,-1.0,41.0,56.3,1372.0,,28.0,,1344.0,1193.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,56.0,93.0,111.0,,38.0,56.5,1406.0,,29.0,,1377.0,1193.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,3.0,88.0,35.0,,56.0,48.0,1599.0,,29.0,,1570.0,1193.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,23830,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,57.3,1492.0,,27.0,,1465.0,1193.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,25.0,7.0,29.0,,3.0,56.6,1813.0,,30.0,,1783.0,1193.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,63.0,39.0,77.0,,25.0,55.3,1126.0,,30.0,,1096.0,1220.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,48.0,101.0,83.0,-3.0,63.0,56.2,1145.0,,29.0,,1116.0,1220.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,89.0,111.0,152.0,,48.0,53.9,1234.0,,30.0,,1204.0,1220.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,87.0,121.0,120.0,1.0,89.0,56.1,1211.0,,29.0,,1182.0,1220.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,23830,0,NIOBRARA-CODELL,24.0,64.0,,-1.0,87.0,,658.0,,24.0,,634.0,1220.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,71.0,96.0,135.0,-8.0,24.0,51.1,1296.0,,30.0,,1266.0,1220.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,120.0,146.0,191.0,-4.0,71.0,55.4,1331.0,,29.0,,1302.0,1198.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,31.0,306.0,217.0,,120.0,56.5,3075.0,,29.0,,3046.0,1198.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,8.0,PR,123,23830,0,NIOBRARA-CODELL,42.0,80.0,91.0,,31.0,57.5,589.0,,8.0,,581.0,1198.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,143.0,231.0,326.0,-6.0,42.0,56.6,2460.0,,30.0,,2430.0,1198.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,23830,0,NIOBRARA-CODELL,28.0,233.0,118.0,,143.0,56.2,2553.0,,28.0,,2525.0,1198.0,0.0,0.0,44.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,157.0,268.0,398.0,1.0,28.0,56.3,2945.0,,30.0,,2915.0,1198.0,0.0,0.0,33.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,124.0,327.0,294.0,,157.0,57.5,3405.0,,30.0,,3375.0,1219.0,0.0,0.0,24.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,142.0,359.0,377.0,,124.0,57.5,3397.0,,29.0,,3368.0,1219.0,0.0,0.0,31.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,119.0,397.0,374.0,,142.0,55.1,3847.0,,30.0,,3817.0,1219.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,18.0,443.0,342.0,,119.0,55.2,4708.0,,27.0,,4681.0,1219.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,20.0,PR,123,23830,0,NIOBRARA-CODELL,94.0,291.0,368.0,1.0,18.0,53.4,3001.0,,18.0,,2983.0,1219.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,17.0,PR,123,23830,0,NIOBRARA-CODELL,4.0,173.0,83.0,,94.0,53.6,2296.0,,15.0,,2281.0,1219.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,14.0,PR,123,23830,0,NIOBRARA-CODELL,8.0,14.0,18.0,,4.0,59.5,488.0,,13.0,,475.0,1175.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,14.0,31.0,37.0,,8.0,51.2,1026.0,,30.0,,996.0,1175.0,0.0,0.0,22.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,13.0,39.0,38.0,,14.0,56.9,964.0,,29.0,,935.0,1175.0,0.0,0.0,20.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,33.0,65.0,85.0,,13.0,57.6,1078.0,,30.0,,1048.0,1175.0,0.0,0.0,29.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,23830,0,NIOBRARA-CODELL,6.0,27.0,,,33.0,,1037.0,,27.0,,1010.0,1175.0,0.0,0.0,11.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,17.0,25.0,36.0,,6.0,58.3,902.0,,30.0,,872.0,1175.0,0.0,0.0,9.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,17.0,34.0,33.0,-1.0,17.0,58.7,885.0,,30.0,,855.0,1224.0,0.0,0.0,11.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,17.0,36.0,36.0,,17.0,57.4,955.0,,29.0,,926.0,1224.0,0.0,0.0,33.0,0.0,0.0,M
114,2010-10-01,26.0,PR,123,23830,0,NIOBRARA-CODELL,10.0,43.0,36.0,,17.0,57.7,1137.0,,25.0,,1112.0,1224.0,0.0,0.0,48.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,12.0,30.0,32.0,,10.0,56.2,935.0,,29.0,,906.0,1224.0,0.0,0.0,25.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,31.0,58.0,77.0,,12.0,57.1,1081.0,,30.0,,1051.0,1224.0,0.0,0.0,68.0,0.0,0.0,M
117,2010-07-01,27.0,PR,123,23830,0,NIOBRARA-CODELL,28.0,39.0,36.0,,31.0,56.9,977.0,,25.0,,952.0,1224.0,0.0,0.0,40.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,24.0,31.0,27.0,,28.0,56.8,1134.0,,29.0,,1105.0,1216.0,0.0,0.0,21.0,0.0,0.0,M
119,2010-05-01,22.0,PR,123,23830,0,NIOBRARA-CODELL,18.0,33.0,26.0,-1.0,24.0,57.0,923.0,,21.0,,902.0,1216.0,0.0,0.0,65.0,0.0,0.0,M
120,2010-04-01,26.0,PR,123,23830,0,NIOBRARA-CODELL,16.0,26.0,24.0,,18.0,56.4,885.0,,25.0,,860.0,1216.0,0.0,0.0,25.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,11.0,34.0,29.0,,16.0,55.3,1190.0,,30.0,,1160.0,1216.0,0.0,0.0,48.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,23830,0,NIOBRARA-CODELL,35.0,41.0,65.0,,11.0,54.9,1117.0,,27.0,,1090.0,1216.0,0.0,0.0,47.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,32.0,41.0,38.0,,35.0,54.8,1126.0,,30.0,,1096.0,1216.0,0.0,0.0,56.0,0.0,0.0,M
124,2009-12-01,27.0,PR,123,23830,0,NIOBRARA-CODELL,45.0,38.0,51.0,,32.0,50.8,1161.0,,26.0,,1135.0,1174.0,0.0,0.0,62.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,30.0,73.0,58.0,,45.0,55.3,1186.0,,29.0,,1157.0,1174.0,0.0,0.0,74.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,55.0,77.0,102.0,,30.0,56.4,1239.0,,30.0,,1209.0,1174.0,0.0,0.0,53.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,24.0,80.0,50.0,1.0,55.0,55.9,1263.0,,29.0,,1234.0,1174.0,0.0,0.0,79.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,36.0,87.0,99.0,,24.0,55.9,1352.0,,30.0,,1322.0,1174.0,0.0,0.0,68.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,39.0,83.0,86.0,,36.0,57.0,1370.0,,30.0,,1340.0,1174.0,0.0,0.0,80.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,23830,0,NIOBRARA-CODELL,6.0,76.0,43.0,,39.0,55.5,1281.0,,28.0,,1253.0,1176.0,0.0,0.0,83.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,66.0,78.0,139.0,1.0,6.0,55.6,1375.0,,30.0,,1345.0,1176.0,0.0,0.0,126.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,69.0,71.0,73.0,-1.0,66.0,56.8,1439.0,,29.0,,1410.0,1176.0,0.0,0.0,158.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,76.0,101.0,108.0,,69.0,56.4,1428.0,,30.0,,1398.0,1176.0,0.0,0.0,119.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,23830,0,NIOBRARA-CODELL,56.0,91.0,71.0,,76.0,54.1,1335.0,,27.0,,1308.0,1176.0,0.0,0.0,142.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,41.0,81.0,67.0,1.0,56.0,54.4,1498.0,,30.0,,1468.0,1199.0,0.0,0.0,30.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,75.0,105.0,138.0,-1.0,41.0,56.1,1457.0,,29.0,,1428.0,1268.0,0.0,0.0,33.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,51.0,108.0,84.0,,75.0,54.7,1476.0,,29.0,,1447.0,1268.0,0.0,0.0,49.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,27.0,101.0,77.0,,51.0,54.9,1506.0,,29.0,,1477.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,32.0,124.0,128.0,-1.0,27.0,55.6,1494.0,,29.0,,1465.0,1268.0,0.0,0.0,34.0,0.0,0.0,M
140,2008-08-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,61.0,84.0,113.0,,32.0,53.8,1406.0,,29.0,,1377.0,1268.0,0.0,0.0,20.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,26.0,96.0,60.0,-1.0,61.0,55.6,1622.0,,30.0,,1592.0,1268.0,0.0,0.0,40.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,43.0,109.0,126.0,,26.0,54.2,1670.0,,29.0,,1641.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,59.0,110.0,126.0,,43.0,55.3,1852.0,,30.0,,1822.0,1261.0,0.0,0.0,32.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,65.0,123.0,129.0,,59.0,55.1,2055.0,,29.0,,2026.0,1261.0,0.0,0.0,49.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,58.0,137.0,130.0,,65.0,52.6,2226.0,,30.0,,2196.0,1261.0,0.0,0.0,36.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,23830,0,NIOBRARA-CODELL,31.0,151.0,125.0,1.0,58.0,51.9,2068.0,,28.0,,2040.0,1261.0,0.0,0.0,37.0,0.0,0.0,M
147,2008-01-01,18.0,PR,123,23830,0,NIOBRARA-CODELL,89.0,139.0,197.0,,31.0,55.8,2061.0,,17.0,,2044.0,1261.0,0.0,0.0,30.0,0.0,0.0,M
148,2007-12-01,21.0,PR,123,23830,0,NIOBRARA-CODELL,27.0,124.0,62.0,,89.0,55.1,1601.0,,20.0,,1581.0,1271.0,0.0,0.0,27.0,0.0,0.0,M
149,2007-11-01,17.0,PR,123,23830,0,NIOBRARA-CODELL,47.0,124.0,143.0,-1.0,27.0,56.0,1671.0,,16.0,,1655.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
150,2007-10-01,14.0,PR,123,23830,0,NIOBRARA-CODELL,32.0,139.0,124.0,,47.0,56.9,1635.0,,13.0,,1622.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
151,2007-09-01,16.0,PR,123,23830,0,NIOBRARA-CODELL,75.0,91.0,135.0,1.0,32.0,55.9,1630.0,,15.0,,1615.0,1271.0,0.0,0.0,32.0,0.0,0.0,M
152,2007-08-01,26.0,PR,123,23830,0,NIOBRARA-CODELL,34.0,188.0,147.0,,75.0,54.9,2411.0,,25.0,,2386.0,1271.0,0.0,0.0,43.0,0.0,0.0,M
153,2007-07-01,17.0,PR,123,23830,0,NIOBRARA-CODELL,23.0,162.0,151.0,,34.0,56.0,2422.0,,16.0,,2406.0,1271.0,0.0,0.0,20.0,0.0,0.0,M
154,2007-06-01,21.0,PR,123,23830,0,NIOBRARA-CODELL,72.0,134.0,142.0,-41.0,23.0,54.5,1747.0,,20.0,,1727.0,1283.0,0.0,0.0,38.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,62.0,240.0,229.0,-1.0,72.0,55.2,3059.0,,30.0,,3029.0,1283.0,0.0,0.0,44.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,48.0,242.0,229.0,1.0,62.0,54.8,3313.0,,29.0,,3284.0,1283.0,0.0,0.0,43.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,53.0,316.0,321.0,,48.0,53.4,4002.0,,29.0,,3973.0,1283.0,0.0,0.0,56.0,0.0,0.0,M
158,2007-02-01,25.0,PR,123,23830,0,NIOBRARA-CODELL,106.0,256.0,308.0,-1.0,53.0,55.6,2968.0,,23.0,,2945.0,1283.0,0.0,0.0,25.0,0.0,0.0,M
159,2007-01-01,21.0,PR,123,23830,0,NIOBRARA-CODELL,94.0,277.0,265.0,,106.0,56.6,2718.0,,20.0,,2698.0,1283.0,,,31.0,,,M
160,2006-12-01,29.0,PR,123,23830,0,NIOBRARA-CODELL,96.0,706.0,708.0,,94.0,54.3,4202.0,,28.0,,4174.0,1279.0,,,49.0,,,M
161,2006-11-01,30.0,PR,123,23830,0,NIOBRARA-CODELL,150.0,951.0,1005.0,,96.0,54.7,4917.0,,29.0,,4888.0,1279.0,,,95.0,,,M
162,2006-10-01,25.0,PR,123,23830,0,NIOBRARA-CODELL,23.0,890.0,763.0,,150.0,52.2,4723.0,,,,4723.0,1279.0,,,371.0,,,M
163,2006-09-01,28.0,PR,123,23830,0,NIOBRARA-CODELL,79.0,1360.0,1416.0,,23.0,52.8,6458.0,,27.0,,6431.0,1279.0,,,48.0,,,M
164,2006-08-01,31.0,PR,123,23830,0,NIOBRARA-CODELL,191.0,2006.0,2118.0,,79.0,53.2,8280.0,,28.0,,8252.0,1279.0,,,,,,
165,2006-07-01,9.0,PR,123,23830,0,NIOBRARA-CODELL,,502.0,311.0,,191.0,52.6,4177.0,,9.0,,4168.0,1169.0,,,,,,
