,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,1881.0,,311.0,,1570.0,990.0,,,28592.0,,,S
23,2018-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,2084.0,,337.0,,1747.0,990.0,,,29979.0,,,S
24,2018-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,1344.0,,248.0,,1096.0,990.0,,,24911.0,,,S
25,2018-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,1351.0,,247.0,,1104.0,990.0,,,23902.0,,,S
26,2018-02-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,1053.0,,205.0,,848.0,990.0,,,22159.0,,,S
27,2018-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,1149.0,,221.0,,928.0,990.0,,,26048.0,,,S
28,2017-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,1231.0,,250.0,,981.0,991.0,,,18426.0,,,S
29,2017-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,1161.0,,226.0,,935.0,991.0,,,11019.0,,,S
30,2017-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,1129.0,,229.0,,900.0,989.0,,,11448.0,,,S
31,2017-09-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,1006.0,,203.0,,803.0,987.0,,,10614.0,,,S
32,2017-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,1220.0,,230.0,,990.0,987.0,,,13467.0,,,S
33,2017-07-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,948.0,,197.0,,751.0,987.0,,,9555.0,,,S
34,2017-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,1370.0,,251.0,,1119.0,988.0,,,9123.0,,,S
35,2017-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,1402.0,,248.0,,1154.0,990.0,,,11757.0,,,S
36,2017-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,1390.0,,246.0,,1144.0,989.0,,,11625.0,,,S
37,2017-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,1507.0,,272.0,,1235.0,990.0,,,18794.0,,,S
38,2017-02-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,1512.0,,254.0,,1258.0,990.0,,,20978.0,,,S
39,2017-01-01,26.0,PR,71,7510,0,RATON SAND,,,,,,,1396.0,,256.0,,1140.0,990.0,,,22683.0,,,S
40,2016-12-01,24.0,PR,71,7510,0,RATON SAND,,,,,,,1021.0,,223.0,,798.0,990.0,,,18124.0,,,S
41,2016-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,1714.0,,284.0,,1430.0,990.0,,,24347.0,,,S
42,2016-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,2006.0,,311.0,,1695.0,990.0,,,17602.0,,,S
43,2016-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,1921.0,,299.0,,1622.0,990.0,,,16831.0,,,S
44,2016-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,1681.0,,285.0,,1396.0,990.0,,,26222.0,,,S
45,2016-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,1825.0,,293.0,,1532.0,990.0,,,27265.0,,,S
46,2016-06-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,1833.0,,287.0,,1546.0,990.0,,,25828.0,,,S
47,2016-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,1996.0,,312.0,,1684.0,990.0,,,30415.0,,,S
48,2016-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,1506.0,,261.0,,1245.0,991.0,,,28072.0,,,S
49,2016-03-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,1679.0,,279.0,,1400.0,990.0,,,25926.0,,,S
50,2016-02-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,1473.0,,250.0,,1223.0,990.0,,,27179.0,,,S
51,2016-01-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,1060.0,,217.0,,843.0,990.0,,,23329.0,,,S
52,2015-12-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,1761.0,,291.0,,1470.0,990.0,,,24612.0,,,S
53,2015-11-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,1574.0,,263.0,,1311.0,990.0,,,25955.0,,,S
54,2015-10-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,1931.0,,299.0,,1632.0,991.0,,,25363.0,,,S
55,2015-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,2212.0,,331.0,,1881.0,991.0,,,26477.0,,,S
56,2015-08-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,2237.0,,329.0,,1908.0,990.0,,,24705.0,,,S
57,2015-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,2714.0,,380.0,,2334.0,989.0,,,26701.0,,,S
58,2015-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,2812.0,,384.0,,2428.0,990.0,,,25267.0,,,S
59,2015-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,2824.0,,388.0,,2436.0,990.0,,,22221.0,,,S
60,2015-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,3030.0,,405.0,,2625.0,991.0,,,23063.0,,,S
61,2015-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,3001.0,,402.0,,2599.0,989.0,,,24582.0,,,S
62,2015-02-01,27.0,PR,71,7510,0,RATON SAND,,,,,,,2926.0,,374.0,,2552.0,991.0,,,20782.0,,,S
63,2015-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,3296.0,,441.0,,2855.0,991.0,,,20356.0,,,S
64,2014-12-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,3118.0,,410.0,,2708.0,991.0,,,19829.0,,,S
65,2014-11-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,3312.0,,429.0,,2883.0,991.0,,,19062.0,,,S
66,2014-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,4315.0,,515.0,,3800.0,991.0,,,21373.0,,,S
67,2014-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,4182.0,,509.0,,3673.0,991.0,,,19472.0,,,S
68,2014-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,4404.0,,541.0,,3863.0,991.0,,,20083.0,,,S
69,2014-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,4165.0,,510.0,,3655.0,990.0,,,19134.0,,,S
70,2014-06-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,3978.0,,493.0,,3485.0,990.0,,,16905.0,,,S
71,2014-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,4767.0,,555.0,,4212.0,990.0,,,20400.0,,,S
72,2014-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,4698.0,,549.0,,4149.0,991.0,,,19357.0,,,S
73,2014-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,4976.0,,583.0,,4393.0,991.0,,,20063.0,,,S
74,2014-02-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,4600.0,,538.0,,4062.0,991.0,,,17549.0,,,S
75,2014-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,5300.0,,651.0,,4649.0,992.0,,,17762.0,,,S
76,2013-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,5452.0,,631.0,,4821.0,993.0,,,17340.0,,,S
77,2013-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,5421.0,,620.0,,4801.0,992.0,,,16892.0,,,S
78,2013-10-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,5422.0,,626.0,,4796.0,992.0,,,17033.0,,,S
79,2013-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,5642.0,,635.0,,5007.0,993.0,,,16804.0,,,S
80,2013-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,5210.0,,599.0,,4611.0,993.0,,,16177.0,,,S
81,2013-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,5260.0,,598.0,,4662.0,993.0,,,16087.0,,,S
82,2013-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,5153.0,,605.0,,4548.0,993.0,,,15492.0,,,S
83,2013-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,5868.0,,687.0,,5181.0,994.0,,,16408.0,,,S
84,2013-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,5982.0,,694.0,,5288.0,994.0,,,15873.0,,,S
85,2013-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,6321.0,,718.0,,5603.0,995.0,,,15724.0,,,S
86,2013-02-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,6184.0,,667.0,,5517.0,996.0,,,12596.0,,,S
87,2013-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,7180.0,,816.0,,6364.0,994.0,,,12781.0,,,S
88,2012-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,7304.0,,817.0,,6487.0,993.0,,,11535.0,,,S
89,2012-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,7790.0,,819.0,,6971.0,994.0,,,12163.0,,,S
90,2012-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8070.0,,867.0,,7203.0,995.0,,,11025.0,,,S
91,2012-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,8051.0,,885.0,,7166.0,995.0,,,9730.0,,,S
92,2012-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8811.0,,960.0,,7851.0,995.0,,,10004.0,,,S
93,2012-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8959.0,,986.0,,7973.0,996.0,,,8824.0,,,S
94,2012-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,9279.0,,992.0,,8287.0,996.0,,,7053.0,,,S
95,2012-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,10581.0,,1124.0,,9457.0,996.0,,,6927.0,,,S
96,2012-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,10519.0,,1053.0,,9466.0,996.0,,,5049.0,,,S
97,2012-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,10856.0,,1090.0,,9766.0,997.0,,,4109.0,,,S
98,2012-02-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,10205.0,,1045.0,,9160.0,998.0,,,3767.0,,,S
99,2012-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,11081.0,,1124.0,,9957.0,997.0,,,4345.0,,,S
100,2011-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,11645.0,,1270.0,,10375.0,998.0,,,6265.0,,,S
101,2011-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,10027.0,,987.0,,9040.0,996.0,,,6167.0,,,S
102,2011-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,7685.0,,790.0,,6895.0,995.0,,,8217.0,,,S
103,2011-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,7842.0,,807.0,,7035.0,995.0,,,10284.0,,,S
104,2011-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8526.0,,872.0,,7654.0,995.0,,,11405.0,,,S
105,2011-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8381.0,,859.0,,7522.0,995.0,,,12198.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,9236.0,,979.0,,8257.0,987.0,,,13366.0,,,S
107,2011-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,9688.0,,1060.0,,8628.0,983.0,,,14749.0,,,S
108,2011-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,9058.0,,965.0,,8093.0,984.0,,,10341.0,,,S
109,2011-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,9915.0,,1130.0,,8785.0,983.0,,,15591.0,,,S
110,2011-02-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,8304.0,,975.0,,7329.0,984.0,,,10852.0,,,S
111,2011-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,6671.0,,714.0,,5957.0,984.0,,,14219.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,7252.0,,771.0,,6481.0,984.0,,,14926.0,,,S
113,2010-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,8529.0,,862.0,,7667.0,984.0,,,14085.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,9286.0,,963.0,,8323.0,984.0,,,13457.0,,,S
115,2010-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,9807.0,,1056.0,,8751.0,984.0,,,13369.0,,,S
116,2010-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,9360.0,,1019.0,,8341.0,983.0,,,14839.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,11006.0,,1128.0,,9878.0,983.0,,,14926.0,,,S
118,2010-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,10703.0,,1150.0,,9553.0,984.0,,,13416.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,11344.0,,1149.0,,10195.0,984.0,,,13973.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,11206.0,,1150.0,,10056.0,985.0,,,14928.0,,,S
121,2010-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,11447.0,,1192.0,,10255.0,990.0,,,14825.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,10635.0,,1076.0,,9559.0,992.0,,,13865.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12065.0,,1262.0,,10803.0,993.0,,,16899.0,,,S
124,2009-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12308.0,,1301.0,,11007.0,992.0,,,17663.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,11829.0,,1209.0,,10620.0,992.0,,,17832.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12802.0,,1244.0,,11558.0,992.0,,,17647.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,12113.0,,1228.0,,10885.0,992.0,,,16590.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12979.0,,1484.0,,11495.0,993.0,,,16802.0,,,S
129,2009-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12619.0,,1355.0,,11264.0,992.0,,,16693.0,,,P
130,2009-06-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,10938.0,,1169.0,,9769.0,993.0,,,14600.0,,,P
131,2009-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12019.0,,1062.0,,10957.0,996.0,,,15406.0,,,P
132,2009-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,12153.0,,1310.0,,10843.0,996.0,,,15366.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12675.0,,1269.0,,11406.0,996.0,,,15229.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,11482.0,,1148.0,,10334.0,996.0,,,15567.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12752.0,,1322.0,,11430.0,996.0,,,15748.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12817.0,,1337.0,,11480.0,995.0,,,16370.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,12157.0,,1242.0,,10915.0,993.0,,,16910.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12229.0,,1320.0,,10909.0,992.0,,,16253.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,11824.0,,1255.0,,10569.0,991.0,,,16445.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12562.0,,1301.0,,11261.0,990.0,,,16368.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12061.0,,1214.0,,10847.0,989.0,,,16025.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,11606.0,,1214.0,,10392.0,989.0,,,15148.0,,,P
143,2008-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12254.0,,1365.0,,10889.0,988.0,,,16771.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,11840.0,,1262.0,,10578.0,988.0,,,16045.0,,,P
145,2008-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,11702.0,,1235.0,,10467.0,989.0,,,15158.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,10370.0,,1067.0,,9303.0,989.0,,,13812.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,11076.0,,1076.0,,10000.0,989.0,,,14818.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,11109.0,,1106.0,,10003.0,988.0,,,14818.0,,,P
149,2007-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,9786.0,,980.0,,8806.0,985.0,,,15348.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,10062.0,,1084.0,,8978.0,984.0,,,17050.0,,,P
151,2007-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,8795.0,,726.0,,8069.0,982.0,,,16500.0,0.0,0.0,P
152,2007-08-01,22.0,PR,71,7510,0,RATON SAND,,,,,,,9272.0,,977.0,,8295.0,981.0,,,17249.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8711.0,,949.0,,7762.0,980.0,,,17405.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,8969.0,,998.0,,7971.0,983.0,,,19398.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,9506.0,,1069.0,,8437.0,993.0,,,21873.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,9970.0,,1075.0,,8895.0,993.0,,,22915.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,10281.0,,1106.0,,9175.0,992.0,,,23330.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,9352.0,,1007.0,,8345.0,994.0,,,18386.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,11011.0,,1188.0,,9823.0,991.0,,,21218.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,9887.0,,1183.0,,8704.0,986.0,,,21359.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,9159.0,,1046.0,,8113.0,986.0,,,20670.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8980.0,,1053.0,,7927.0,985.0,,,22325.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,8717.0,,1019.0,,7698.0,986.0,,,23131.0,0.0,0.0,P
164,2006-08-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,8681.0,,1025.0,,7656.0,986.0,,,23433.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8311.0,,1001.0,,7310.0,986.0,,,12439.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,7953.0,,980.0,,6973.0,986.0,,,25567.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8485.0,,1044.0,,7441.0,985.0,,,25297.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,8405.0,,974.0,,7431.0,986.0,,,26198.0,,,P
169,2006-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8552.0,,996.0,,7556.0,986.0,,,23417.0,0.0,0.0,P
170,2006-02-01,27.0,PR,71,7510,0,RATON SAND,,,,,,,7187.0,,845.0,,6342.0,986.0,,,24008.0,,,P
171,2006-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,9052.0,,1079.0,,7973.0,986.0,,,16610.0,0.0,0.0,P
172,2005-12-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,6255.0,,763.0,,5492.0,985.0,,,24610.0,0.0,0.0,P
173,2005-11-01,19.0,PR,71,7510,0,RATON SAND,,,,,,,6427.0,,787.0,,5640.0,985.0,,,10285.0,0.0,0.0,P
174,2005-10-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,9380.0,,1092.0,,8288.0,986.0,,,27192.0,,,P
175,2005-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,8573.0,,1010.0,,7563.0,986.0,,,26724.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8369.0,,1047.0,,7322.0,985.0,,,29390.0,,,P
177,2005-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8455.0,,1046.0,,7409.0,986.0,,,28985.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,7293.0,,898.0,,6395.0,986.0,,,25556.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,8059.0,,1037.0,,7022.0,985.0,,,30708.0,0.0,0.0,P
180,2005-04-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,6708.0,,789.0,,5919.0,985.0,,,31135.0,,,P
181,2005-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,7175.0,,813.0,,6362.0,985.0,,,31433.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,6876.0,,735.0,,6141.0,986.0,,,26049.0,0.0,0.0,P
183,2005-01-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,8764.0,,835.0,,7929.0,986.0,,,25548.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,11101.0,,2092.0,,9009.0,985.0,0.0,,24495.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,10295.0,,1167.0,,9128.0,985.0,0.0,0.0,20501.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,117.0,,117.0,,,,0.0,,23045.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,12213.0,,1430.0,,10783.0,1003.0,0.0,0.0,17705.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12939.0,,1599.0,,11340.0,1004.0,0.0,0.0,16026.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12623.0,,1670.0,,10953.0,1003.0,0.0,0.0,15757.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,13291.0,,1712.0,,11579.0,1003.0,0.0,0.0,12241.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,12875.0,,1644.0,,11231.0,1003.0,0.0,0.0,13846.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,11814.0,,1403.0,,10411.0,1003.0,0.0,0.0,17080.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,10996.0,,1450.0,,9546.0,1003.0,0.0,0.0,20442.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7510,0,RATON SAND,,,,,,,8809.0,,1249.0,,7560.0,1003.0,0.0,0.0,18915.0,0.0,0.0,P
