,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2012-12-01,30.0,PR,123,19308,0,J SAND,,1.0,,,1.0,,390.0,,4.0,,386.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
37,2012-12-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,669.0,,7.0,,662.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
38,2012-12-01,30.0,PR,123,19308,0,SUSSEX,32.0,41.0,,,73.0,,1724.0,,19.0,,1705.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
39,2012-11-01,30.0,PR,123,19308,0,J SAND,1.0,,1.0,,,54.9,268.0,,4.0,,264.0,1280.0,0.0,0.0,,0.0,0.0,
40,2012-11-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,29.0,11.0,29.0,,11.0,54.9,460.0,,7.0,,453.0,1280.0,0.0,0.0,,0.0,0.0,
41,2012-11-01,30.0,PR,123,19308,0,SUSSEX,81.0,31.0,81.0,1.0,32.0,54.9,1184.0,,18.0,,1166.0,1280.0,0.0,0.0,,0.0,0.0,
42,2012-10-01,30.0,PR,123,19308,0,J SAND,1.0,,,,1.0,,303.0,,4.0,,299.0,1280.0,0.0,0.0,15.0,0.0,0.0,M
43,2012-10-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,17.0,12.0,,,29.0,,520.0,,7.0,,513.0,1280.0,0.0,0.0,15.0,0.0,0.0,M
44,2012-10-01,30.0,PR,123,19308,0,SUSSEX,47.0,35.0,,-1.0,81.0,,1341.0,,19.0,,1322.0,1280.0,0.0,0.0,15.0,0.0,0.0,M
45,2012-09-01,30.0,PR,123,19308,0,J SAND,,,,1.0,1.0,,256.0,,4.0,,252.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
46,2012-09-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,438.0,,7.0,,431.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
47,2012-09-01,30.0,PR,123,19308,0,SUSSEX,13.0,33.0,,1.0,47.0,,1130.0,,18.0,,1112.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
48,2012-08-01,31.0,PR,123,19308,0,J SAND,1.0,,1.0,,,52.1,166.0,,4.0,,162.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
49,2012-08-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,25.0,7.0,27.0,,5.0,52.1,285.0,,7.0,,278.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
50,2012-08-01,31.0,PR,123,19308,0,SUSSEX,70.0,20.0,77.0,,13.0,52.1,733.0,,19.0,,714.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
51,2012-07-01,30.0,PR,123,19308,0,J SAND,1.0,,,,1.0,,226.0,,4.0,,222.0,1280.0,0.0,0.0,,0.0,0.0,
52,2012-07-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,386.0,,7.0,,379.0,1280.0,0.0,0.0,,0.0,0.0,
53,2012-07-01,30.0,PR,123,19308,0,SUSSEX,46.0,23.0,,1.0,70.0,,996.0,,19.0,,977.0,1280.0,0.0,0.0,,0.0,0.0,
54,2012-06-01,30.0,PR,123,19308,0,J SAND,,,,1.0,1.0,,327.0,,4.0,,323.0,1280.0,0.0,0.0,7.0,0.0,0.0,M
55,2012-06-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,6.0,11.0,,,17.0,,560.0,,7.0,,553.0,1280.0,0.0,0.0,7.0,0.0,0.0,M
56,2012-06-01,30.0,PR,123,19308,0,SUSSEX,16.0,30.0,,,46.0,,1444.0,,18.0,,1426.0,1280.0,0.0,0.0,7.0,0.0,0.0,M
57,2012-05-01,31.0,PR,123,19308,0,J SAND,1.0,1.0,1.0,-1.0,,52.0,425.0,,4.0,,421.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
58,2012-05-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,24.0,17.0,35.0,,6.0,52.0,727.0,,7.0,,720.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
59,2012-05-01,31.0,PR,123,19308,0,SUSSEX,67.0,47.0,98.0,,16.0,52.0,1875.0,,19.0,,1856.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
60,2012-04-01,30.0,PR,123,19308,0,J SAND,,1.0,,,1.0,,378.0,,4.0,,374.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
61,2012-04-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,7.0,17.0,,,24.0,,646.0,,7.0,,639.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
62,2012-04-01,30.0,PR,123,19308,0,SUSSEX,20.0,47.0,,,67.0,,1668.0,,18.0,,1650.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
63,2012-03-01,31.0,PR,123,19308,0,J SAND,1.0,1.0,2.0,,,51.4,489.0,,4.0,,485.0,1280.0,0.0,0.0,,0.0,0.0,
64,2012-03-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,33.0,16.0,42.0,,7.0,51.4,823.0,,8.0,,815.0,1280.0,0.0,0.0,,0.0,0.0,
65,2012-03-01,31.0,PR,123,19308,0,SUSSEX,92.0,45.0,117.0,,20.0,51.4,2089.0,,18.0,,2071.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
66,2012-02-01,29.0,PR,123,19308,0,J SAND,1.0,1.0,,-1.0,1.0,,469.0,,4.0,,465.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
67,2012-02-01,29.0,PR,123,19308,0,NIOBRARA-CODELL,15.0,17.0,,1.0,33.0,,789.0,,7.0,,782.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
68,2012-02-01,29.0,PR,123,19308,0,SUSSEX,43.0,49.0,,,92.0,,2003.0,,17.0,,1986.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
69,2012-01-01,30.0,PR,123,19308,0,J SAND,1.0,1.0,1.0,,1.0,52.2,443.0,,4.0,,439.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
70,2012-01-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,30.0,23.0,37.0,-1.0,15.0,52.2,745.0,,7.0,,738.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
71,2012-01-01,30.0,PR,123,19308,0,SUSSEX,84.0,64.0,105.0,,43.0,52.2,1892.0,,18.0,,1874.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
72,2011-12-01,30.0,PR,123,19308,0,J SAND,,1.0,,,1.0,,446.0,,4.0,,442.0,1343.0,0.0,0.0,22.0,0.0,0.0,M
73,2011-12-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,7.0,23.0,,,30.0,,751.0,,8.0,,743.0,1343.0,0.0,0.0,22.0,0.0,0.0,M
74,2011-12-01,30.0,PR,123,19308,0,SUSSEX,19.0,65.0,,,84.0,,1907.0,,18.0,,1889.0,1343.0,0.0,0.0,22.0,0.0,0.0,M
75,2011-11-01,30.0,PR,123,19308,0,J SAND,,1.0,1.0,,,53.1,443.0,,4.0,,439.0,1343.0,0.0,0.0,38.0,0.0,0.0,M
76,2011-11-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,17.0,27.0,38.0,1.0,7.0,53.1,746.0,,7.0,,739.0,1343.0,0.0,0.0,38.0,0.0,0.0,M
77,2011-11-01,30.0,PR,123,19308,0,SUSSEX,49.0,76.0,107.0,1.0,19.0,53.1,1895.0,,18.0,,1877.0,1343.0,0.0,0.0,38.0,0.0,0.0,M
78,2011-10-01,31.0,PR,123,19308,0,J SAND,,,,,,,261.0,,3.0,,258.0,1343.0,0.0,0.0,18.0,0.0,0.0,M
79,2011-10-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,32.0,26.0,40.0,-1.0,17.0,54.8,683.0,,8.0,,675.0,1343.0,0.0,0.0,18.0,0.0,0.0,M
80,2011-10-01,31.0,PR,123,19308,0,SUSSEX,90.0,75.0,115.0,-1.0,49.0,54.8,1693.0,,19.0,,1674.0,1343.0,0.0,0.0,18.0,0.0,0.0,M
81,2011-09-01,28.0,PR,123,19308,0,J SAND,,,,,,,256.0,,3.0,,253.0,1343.0,0.0,0.0,24.0,0.0,0.0,M
82,2011-09-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,4.0,27.0,,1.0,32.0,,670.0,,7.0,,663.0,1343.0,0.0,0.0,24.0,0.0,0.0,M
83,2011-09-01,30.0,PR,123,19308,0,SUSSEX,12.0,78.0,,,90.0,,1662.0,,17.0,,1645.0,1343.0,0.0,0.0,24.0,0.0,0.0,M
84,2011-08-01,31.0,PR,123,19308,0,J SAND,,,,,,,305.0,,3.0,,302.0,1343.0,0.0,0.0,25.0,0.0,0.0,M
85,2011-08-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,14.0,29.0,39.0,,4.0,52.1,797.0,,8.0,,789.0,1343.0,0.0,0.0,25.0,0.0,0.0,M
86,2011-08-01,31.0,PR,123,19308,0,SUSSEX,40.0,82.0,111.0,1.0,12.0,52.1,1978.0,,19.0,,1959.0,1343.0,0.0,0.0,25.0,0.0,0.0,M
87,2011-07-01,31.0,PR,123,19308,0,J SAND,,,,,,,307.0,,3.0,,304.0,1343.0,0.0,0.0,22.0,0.0,0.0,M
88,2011-07-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,25.0,24.0,35.0,,14.0,52.7,803.0,,8.0,,795.0,1343.0,0.0,0.0,22.0,0.0,0.0,M
89,2011-07-01,31.0,PR,123,19308,0,SUSSEX,70.0,69.0,99.0,,40.0,52.7,1991.0,,19.0,,1972.0,1343.0,0.0,0.0,22.0,0.0,0.0,M
90,2011-06-01,28.0,PR,123,19308,0,J SAND,,,,,,,259.0,,3.0,,256.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
91,2011-06-01,28.0,PR,123,19308,0,NIOBRARA-CODELL,42.0,21.0,39.0,1.0,25.0,50.5,675.0,,7.0,,668.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
92,2011-06-01,28.0,PR,123,19308,0,SUSSEX,120.0,61.0,110.0,-1.0,70.0,50.5,1675.0,,17.0,,1658.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
93,2011-05-01,31.0,PR,123,19308,0,J SAND,,,,,,,310.0,,3.0,,307.0,1238.0,0.0,0.0,39.0,0.0,0.0,M
94,2011-05-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,52.0,33.0,43.0,,42.0,51.6,811.0,,8.0,,803.0,1238.0,0.0,0.0,39.0,0.0,0.0,M
95,2011-05-01,31.0,PR,123,19308,0,SUSSEX,148.0,95.0,123.0,,120.0,51.6,2012.0,,19.0,,1993.0,1238.0,0.0,0.0,39.0,0.0,0.0,M
96,2011-04-01,28.0,PR,123,19308,0,J SAND,,,,,,,316.0,,3.0,,313.0,1238.0,0.0,0.0,44.0,0.0,0.0,M
97,2011-04-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,6.0,46.0,,,52.0,,827.0,,7.0,,820.0,1238.0,0.0,0.0,44.0,0.0,0.0,M
98,2011-04-01,30.0,PR,123,19308,0,SUSSEX,18.0,130.0,,,148.0,,2050.0,,17.0,,2033.0,1238.0,0.0,0.0,44.0,0.0,0.0,M
99,2011-03-01,31.0,PR,123,19308,0,J SAND,,,,,,,191.0,,3.0,,188.0,1238.0,0.0,0.0,14.0,0.0,0.0,M
100,2011-03-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,15.0,31.0,40.0,,6.0,52.6,499.0,,8.0,,491.0,1238.0,0.0,0.0,14.0,0.0,0.0,M
101,2011-03-01,31.0,PR,123,19308,0,SUSSEX,44.0,88.0,114.0,,18.0,52.6,1237.0,,19.0,,1218.0,1238.0,0.0,0.0,14.0,0.0,0.0,M
102,2011-02-01,28.0,PR,123,19308,0,J SAND,,,,,,,183.0,,3.0,,180.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
103,2011-02-01,28.0,PR,123,19308,0,NIOBRARA-CODELL,24.0,33.0,42.0,,15.0,55.0,477.0,,7.0,,470.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
104,2011-02-01,28.0,PR,123,19308,0,SUSSEX,67.0,95.0,118.0,,44.0,55.0,1185.0,,17.0,,1168.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
105,2011-01-01,30.0,PR,123,19308,0,J SAND,,,,,,,188.0,,3.0,,185.0,1238.0,0.0,0.0,26.0,0.0,0.0,M
106,2011-01-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,65.0,43.0,85.0,1.0,24.0,54.3,492.0,,7.0,,485.0,1238.0,0.0,0.0,26.0,0.0,0.0,M
107,2011-01-01,30.0,PR,123,19308,0,SUSSEX,20.0,123.0,77.0,1.0,67.0,54.3,1219.0,,19.0,,1200.0,1238.0,0.0,0.0,26.0,0.0,0.0,M
108,2010-12-01,31.0,PR,123,19308,0,J SAND,,,,,,,85.0,,1.0,,84.0,1359.0,0.0,0.0,,0.0,0.0,
109,2010-12-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,18.0,162.0,115.0,,65.0,54.1,1278.0,,21.0,,1257.0,1359.0,0.0,0.0,,0.0,0.0,
110,2010-12-01,31.0,PR,123,19308,0,SUSSEX,6.0,51.0,36.0,-1.0,20.0,54.1,469.0,,8.0,,461.0,1359.0,0.0,0.0,,0.0,0.0,
111,2010-11-01,12.0,PR,123,19308,0,J SAND,,,,,,,19.0,,1.0,,18.0,1359.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,12.0,PR,123,19308,0,NIOBRARA-CODELL,,88.0,70.0,,18.0,53.7,279.0,,8.0,,271.0,1359.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,12.0,PR,123,19308,0,SUSSEX,,28.0,22.0,,6.0,53.7,102.0,,3.0,,99.0,1359.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-10-01,,SI,123,19308,0,NIOBRARA-CODELL,5.0,,5.0,,,55.1,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-10-01,,SI,123,19308,0,SUSSEX,2.0,,2.0,,,55.1,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-09-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-09-01,,SI,123,19308,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-09-01,,SI,123,19308,0,SUSSEX,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-08-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-08-01,5.0,PR,123,19308,0,NIOBRARA-CODELL,5.0,,,,5.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
122,2010-08-01,5.0,PR,123,19308,0,SUSSEX,2.0,,,,2.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
123,2010-07-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-07-01,5.0,PR,123,19308,0,NIOBRARA-CODELL,58.0,1.0,54.0,,5.0,55.1,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
125,2010-07-01,5.0,PR,123,19308,0,SUSSEX,19.0,,18.0,1.0,2.0,55.1,1.0,,1.0,,,,0.0,0.0,12.0,0.0,0.0,M
126,2010-06-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2010-06-01,18.0,PR,123,19308,0,NIOBRARA-CODELL,55.0,3.0,,,58.0,,8.0,,8.0,,,,0.0,0.0,3.0,0.0,0.0,M
128,2010-06-01,18.0,PR,123,19308,0,SUSSEX,18.0,1.0,,,19.0,,3.0,,3.0,,,,0.0,0.0,3.0,0.0,0.0,M
129,2010-05-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2010-05-01,29.0,PR,123,19308,0,NIOBRARA-CODELL,24.0,31.0,,,55.0,,73.0,,13.0,,60.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
131,2010-05-01,29.0,PR,123,19308,0,SUSSEX,8.0,10.0,,,18.0,,25.0,,4.0,,21.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
132,2010-04-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2010-04-01,29.0,PR,123,19308,0,NIOBRARA-CODELL,19.0,71.0,56.0,-10.0,24.0,53.9,248.0,,21.0,,227.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
134,2010-04-01,29.0,PR,123,19308,0,SUSSEX,6.0,24.0,19.0,-3.0,8.0,53.9,83.0,,7.0,,76.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
135,2010-03-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2010-03-01,3.0,PR,123,19308,0,NIOBRARA-CODELL,8.0,11.0,,,19.0,,37.0,,2.0,,35.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
137,2010-03-01,3.0,PR,123,19308,0,SUSSEX,3.0,4.0,,-1.0,6.0,,13.0,,1.0,,12.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
138,2010-02-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2010-02-01,3.0,PR,123,19308,0,NIOBRARA-CODELL,,16.0,7.0,-1.0,8.0,53.5,35.0,,2.0,,33.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
140,2010-02-01,3.0,PR,123,19308,0,SUSSEX,,5.0,2.0,,3.0,53.5,12.0,,1.0,,11.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
141,2010-01-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2010-01-01,2.0,PR,123,19308,0,NIOBRARA-CODELL,,,,,,,24.0,,2.0,,22.0,1289.0,0.0,0.0,,0.0,0.0,
143,2010-01-01,2.0,PR,123,19308,0,SUSSEX,,,,,,,8.0,,,,8.0,1289.0,0.0,0.0,,0.0,0.0,
144,2009-12-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2009-12-01,3.0,PR,123,19308,0,NIOBRARA-CODELL,,,,,,,29.0,,2.0,,27.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
146,2009-12-01,3.0,PR,123,19308,0,SUSSEX,,,,,,,10.0,,1.0,,9.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
147,2009-11-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2009-11-01,17.0,PR,123,19308,0,NIOBRARA-CODELL,,,,,,,217.0,,12.0,,205.0,1278.0,0.0,0.0,7.0,0.0,0.0,M
149,2009-11-01,17.0,PR,123,19308,0,SUSSEX,,,,,,,73.0,,4.0,,69.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
150,2009-10-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2009-10-01,11.0,PR,123,19308,0,NIOBRARA-CODELL,,,,,,,85.0,,8.0,,77.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
152,2009-10-01,11.0,PR,123,19308,0,SUSSEX,,,,,,,28.0,,3.0,,25.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
153,2009-09-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2009-09-01,16.0,PR,123,19308,0,NIOBRARA-CODELL,,,,,,,116.0,,11.0,,105.0,1278.0,0.0,0.0,,0.0,0.0,
155,2009-09-01,16.0,PR,123,19308,0,SUSSEX,,,,,,,39.0,,4.0,,35.0,1278.0,0.0,0.0,18.0,0.0,0.0,M
156,2009-08-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2009-08-01,2.0,PR,123,19308,0,NIOBRARA-CODELL,,,,,,,9.0,,2.0,,7.0,1278.0,0.0,0.0,6.0,0.0,0.0,M
158,2009-08-01,2.0,PR,123,19308,0,SUSSEX,,,,,,,3.0,,,,3.0,1278.0,0.0,0.0,6.0,0.0,0.0,M
159,2009-07-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2009-07-01,,SI,123,19308,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2009-07-01,,SI,123,19308,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2009-06-01,,SI,123,19308,0,NIOBRARA-CODELL,2.0,,2.0,,,53.0,,,,,,,0.0,0.0,,0.0,0.0,
163,2009-06-01,,SI,123,19308,0,SUSSEX,1.0,,1.0,,,53.0,,,,,,,0.0,0.0,,0.0,0.0,
164,2009-06-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2009-05-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2009-05-01,1.0,PR,123,19308,0,NIOBRARA-CODELL,2.0,,,,2.0,,2.0,,,,2.0,1317.0,0.0,0.0,,0.0,0.0,
167,2009-05-01,,SI,123,19308,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2009-04-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2009-04-01,1.0,PR,123,19308,0,NIOBRARA-CODELL,7.0,3.0,8.0,,2.0,51.0,22.0,,1.0,,21.0,1317.0,0.0,0.0,119.0,0.0,0.0,M
170,2009-04-01,1.0,PR,123,19308,0,SUSSEX,2.0,1.0,3.0,1.0,1.0,51.0,7.0,,,,7.0,1317.0,0.0,0.0,,0.0,0.0,
171,2009-03-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2009-03-01,1.0,PR,123,19308,0,NIOBRARA-CODELL,,7.0,,,7.0,,79.0,,1.0,,78.0,1317.0,0.0,0.0,,0.0,0.0,
173,2009-03-01,1.0,PR,123,19308,0,SUSSEX,,2.0,,,2.0,,27.0,,,,27.0,1317.0,0.0,0.0,,0.0,0.0,
174,2009-02-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2009-02-01,1.0,PR,123,19308,0,NIOBRARA-CODELL,,,,,,,158.0,,1.0,,157.0,1317.0,0.0,0.0,35.0,0.0,0.0,M
