,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2011-08-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,143.0,,,,143.0,,211.0,,124.0,,87.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
37,2011-07-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,142.0,2.0,,,143.0,,213.0,,124.0,,89.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
38,2011-06-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,142.0,,,,142.0,,211.0,,120.0,,91.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
39,2011-05-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,142.0,,,,142.0,,204.0,,124.0,,80.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
40,2011-04-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,142.0,,,,142.0,,229.0,,120.0,,109.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
41,2011-03-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,142.0,,,,142.0,,491.0,,124.0,,367.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
42,2011-02-01,26.0,PR,123,19439,0,NIOBRARA-CODELL,141.0,1.0,,,141.0,,303.0,,104.0,,199.0,1305.0,0.0,0.0,5.0,0.0,0.0,M
43,2011-01-01,28.0,PR,123,19439,0,NIOBRARA-CODELL,139.0,3.0,,,142.0,,208.0,,112.0,,96.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
44,2010-12-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,102.0,38.0,,,139.0,,251.0,,124.0,,127.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
45,2010-11-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,73.0,29.0,,,102.0,,438.0,,120.0,,318.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
46,2010-10-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,67.0,6.0,,,73.0,,460.0,,124.0,,336.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
47,2010-09-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,213.0,45.0,192.0,,67.0,55.0,443.0,,120.0,,323.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
48,2010-08-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,173.0,40.0,,,213.0,,544.0,,124.0,,420.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
49,2010-07-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,142.0,32.0,,,173.0,,488.0,,124.0,,364.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
50,2010-06-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,108.0,33.0,,,142.0,,494.0,,120.0,,374.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
51,2010-05-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,50.0,58.0,,,108.0,,560.0,,124.0,,436.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
52,2010-04-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,205.0,47.0,202.0,,50.0,54.0,546.0,,120.0,,426.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
53,2010-03-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,143.0,63.0,,,205.0,,585.0,,124.0,,461.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
54,2010-02-01,28.0,PR,123,19439,0,NIOBRARA-CODELL,88.0,54.0,,,143.0,,547.0,,112.0,,435.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
55,2010-01-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,238.0,63.0,213.0,,88.0,51.0,609.0,,124.0,,485.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
56,2009-12-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,180.0,58.0,,,238.0,,594.0,,120.0,,474.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
57,2009-11-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,128.0,52.0,,,180.0,,567.0,,120.0,,447.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
58,2009-10-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,87.0,42.0,,,128.0,,572.0,,124.0,,448.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
59,2009-09-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,33.0,53.0,,,87.0,,578.0,,120.0,,458.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
60,2009-08-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,203.0,35.0,205.0,,33.0,54.0,603.0,,124.0,,479.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
61,2009-07-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,163.0,40.0,,,203.0,,558.0,,120.0,,438.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
62,2009-06-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,122.0,42.0,,,163.0,,535.0,,120.0,,415.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
63,2009-05-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,73.0,48.0,,,122.0,,515.0,,124.0,,391.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
64,2009-04-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,37.0,37.0,,,73.0,,443.0,,120.0,,323.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
65,2009-03-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,190.0,57.0,210.0,,37.0,52.8,621.0,,124.0,,497.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
66,2009-02-01,28.0,PR,123,19439,0,NIOBRARA-CODELL,142.0,48.0,,,190.0,,585.0,,112.0,,473.0,1279.0,0.0,0.0,4.0,0.0,0.0,M
67,2009-01-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,80.0,62.0,,,142.0,,634.0,,124.0,,510.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
68,2008-12-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,208.0,59.0,188.0,,80.0,50.0,707.0,,124.0,,583.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
69,2008-11-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,155.0,53.0,,,208.0,,657.0,,120.0,,537.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
70,2008-10-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,80.0,75.0,,,155.0,,729.0,,124.0,,605.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
71,2008-09-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,213.0,70.0,203.0,,80.0,55.0,712.0,,120.0,,592.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
72,2008-08-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,142.0,71.0,,,213.0,,737.0,,124.0,,613.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
73,2008-07-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,102.0,40.0,,,142.0,,678.0,,124.0,,554.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
74,2008-06-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,270.0,44.0,211.0,,102.0,56.0,671.0,,120.0,,551.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
75,2008-05-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,198.0,72.0,,,270.0,,756.0,,124.0,,632.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
76,2008-04-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,115.0,83.0,,,198.0,,759.0,,120.0,,639.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
77,2008-03-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,42.0,72.0,,,115.0,,824.0,,124.0,,700.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
78,2008-02-01,29.0,PR,123,19439,0,NIOBRARA-CODELL,150.0,107.0,214.0,,42.0,52.5,835.0,,116.0,,719.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
79,2008-01-01,25.0,PR,123,19439,0,NIOBRARA-CODELL,102.0,47.0,,,150.0,,736.0,,100.0,,636.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
80,2007-12-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,225.0,69.0,192.0,,102.0,49.0,812.0,,124.0,,688.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
81,2007-11-01,28.0,PR,123,19439,0,NIOBRARA-CODELL,147.0,77.0,,,225.0,,889.0,,112.0,,777.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
82,2007-10-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,68.0,79.0,,,147.0,,859.0,,124.0,,735.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
83,2007-09-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,121.0,93.0,146.0,,68.0,54.2,904.0,,120.0,,784.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
84,2007-08-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,26.0,94.0,,,121.0,,932.0,,124.0,,808.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
85,2007-07-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,128.0,86.0,188.0,,26.0,55.9,928.0,,124.0,,804.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
86,2007-06-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,233.0,99.0,204.0,,128.0,54.5,916.0,,120.0,,796.0,1271.0,0.0,0.0,30.0,0.0,0.0,M
87,2007-06-01,30.0,PR,123,19439,0,CODELL,233.0,99.0,204.0,,128.0,54.5,916.0,,120.0,,796.0,1271.0,0.0,0.0,30.0,0.0,0.0,M
88,2007-05-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,117.0,116.0,,,233.0,,1008.0,,124.0,,884.0,1271.0,0.0,0.0,31.0,0.0,0.0,M
89,2007-04-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,213.0,101.0,196.0,,117.0,52.0,956.0,,120.0,,836.0,1271.0,0.0,0.0,33.0,0.0,0.0,M
90,2007-03-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,108.0,105.0,,,213.0,,1066.0,,124.0,,942.0,1271.0,0.0,0.0,28.0,0.0,0.0,M
91,2007-02-01,28.0,PR,123,19439,0,NIOBRARA-CODELL,175.0,119.0,186.0,,108.0,52.0,1056.0,,112.0,,944.0,1271.0,0.0,0.0,46.0,0.0,0.0,M
92,2007-01-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,250.0,108.0,183.0,,175.0,49.0,1273.0,,124.0,,1149.0,1271.0,0.0,0.0,30.0,0.0,0.0,M
93,2006-12-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,122.0,128.0,,,250.0,,1237.0,,124.0,,1113.0,1296.0,0.0,0.0,57.0,0.0,0.0,M
94,2006-11-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,215.0,103.0,196.0,,122.0,52.1,1062.0,,120.0,,942.0,1296.0,0.0,0.0,122.0,0.0,0.0,M
95,2006-10-01,29.0,PR,123,19439,0,NIOBRARA-CODELL,93.0,122.0,,,215.0,,1179.0,,116.0,,1063.0,1296.0,0.0,0.0,77.0,0.0,0.0,M
96,2006-09-01,30.0,PR,123,19439,0,NIOBRARA-CODELL,190.0,107.0,204.0,,93.0,50.6,1250.0,,120.0,,1130.0,1296.0,0.0,0.0,83.0,0.0,0.0,M
97,2006-08-01,22.0,PR,123,19439,0,NIOBRARA-CODELL,97.0,93.0,,,190.0,,804.0,,88.0,,716.0,1296.0,0.0,0.0,88.0,0.0,0.0,M
98,2006-07-01,31.0,PR,123,19439,0,NIOBRARA-CODELL,97.0,,,,97.0,,70.0,,,,70.0,1296.0,0.0,0.0,,0.0,0.0,
99,2006-06-01,9.0,PR,123,19439,0,CODELL,63.0,34.0,,,97.0,,206.0,,36.0,,170.0,1296.0,0.0,0.0,,0.0,0.0,
100,2006-05-01,31.0,PR,123,19439,0,CODELL,198.0,81.0,216.0,,63.0,54.7,798.0,,124.0,,674.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
101,2006-04-01,30.0,PR,123,19439,0,CODELL,118.0,80.0,,,198.0,,836.0,,120.0,,716.0,1239.0,0.0,0.0,8.0,0.0,0.0,M
102,2006-03-01,31.0,PR,123,19439,0,CODELL,223.0,96.0,201.0,,118.0,52.4,871.0,,124.0,,747.0,1239.0,0.0,0.0,13.0,0.0,0.0,M
103,2006-02-01,26.0,PR,123,19439,0,CODELL,180.0,43.0,,,223.0,,689.0,,104.0,,585.0,1239.0,0.0,0.0,4.0,0.0,0.0,M
104,2006-01-01,30.0,PR,123,19439,0,CODELL,280.0,93.0,193.0,,180.0,50.9,855.0,,120.0,,735.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
105,2005-12-01,31.0,PR,123,19439,0,CODELL,183.0,97.0,,,280.0,,897.0,,124.0,,773.0,1239.0,0.0,0.0,3.0,0.0,0.0,M
106,2005-11-01,19.0,PR,123,19439,0,CODELL,115.0,68.0,,,183.0,,635.0,,76.0,,559.0,1239.0,0.0,0.0,,0.0,0.0,
107,2005-10-01,29.0,PR,123,19439,0,CODELL,228.0,79.0,192.0,,115.0,53.0,928.0,,116.0,,812.0,1239.0,0.0,0.0,,0.0,0.0,
108,2005-09-01,29.0,PR,123,19439,0,CODELL,138.0,90.0,,,228.0,,941.0,,116.0,,825.0,1239.0,0.0,0.0,4.0,0.0,0.0,M
109,2005-08-01,31.0,PR,123,19439,0,CODELL,218.0,122.0,202.0,,138.0,55.9,1030.0,,124.0,,906.0,1239.0,0.0,0.0,14.0,0.0,0.0,M
110,2005-07-01,31.0,PR,123,19439,0,CODELL,113.0,105.0,,,218.0,,1054.0,,124.0,,930.0,1239.0,0.0,0.0,20.0,0.0,0.0,M
111,2005-06-01,30.0,PR,123,19439,0,CODELL,193.0,116.0,196.0,,113.0,55.5,1009.0,,120.0,,889.0,1239.0,0.0,0.0,25.0,0.0,0.0,M
112,2005-05-01,31.0,PR,123,19439,0,CODELL,285.0,101.0,193.0,,193.0,55.6,1015.0,,124.0,,891.0,1239.0,0.0,0.0,2.0,0.0,0.0,M
113,2005-04-01,30.0,PR,123,19439,0,CODELL,185.0,100.0,,,285.0,,1160.0,,120.0,,1040.0,1243.0,0.0,0.0,9.0,0.0,0.0,M
114,2005-03-01,27.0,PR,123,19439,0,CODELL,218.0,168.0,201.0,,185.0,52.9,1010.0,,108.0,,902.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
115,2005-02-01,22.0,PR,123,19439,0,CODELL,186.0,32.0,,,218.0,,986.0,,88.0,,898.0,1243.0,0.0,0.0,,0.0,0.0,
116,2005-01-01,23.0,PR,123,19439,0,CODELL,283.0,122.0,219.0,,186.0,52.9,678.0,,,,678.0,1243.0,0.0,0.0,2.0,0.0,0.0,M
117,2004-12-01,31.0,PR,123,19439,0,CODELL,145.0,138.0,,,283.0,,1090.0,,,,1090.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
118,2004-11-01,30.0,PR,123,19439,0,CODELL,197.0,145.0,197.0,,145.0,55.0,1100.0,,,,1100.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
119,2004-10-01,31.0,PR,123,19439,0,CODELL,250.0,146.0,199.0,,197.0,54.6,1213.0,,,,1213.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
120,2004-09-01,30.0,PR,123,19439,0,CODELL,110.0,140.0,,,250.0,,1170.0,,,,1170.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
121,2004-08-01,31.0,PR,123,19439,0,CODELL,152.0,157.0,199.0,,110.0,56.9,1304.0,,,,1304.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
122,2004-07-01,31.0,PR,123,19439,0,CODELL,190.0,165.0,203.0,,152.0,56.9,1350.0,,,,1350.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
123,2004-06-01,30.0,PR,123,19439,0,CODELL,213.0,171.0,194.0,,190.0,55.2,1362.0,,,,1362.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
124,2004-05-01,31.0,PR,123,19439,0,CODELL,232.0,184.0,203.0,,213.0,57.8,1440.0,,,,1440.0,1243.0,0.0,0.0,19.0,0.0,0.0,M
125,2004-04-01,30.0,PR,123,19439,0,CODELL,240.0,189.0,197.0,,232.0,53.7,1386.0,,,,1386.0,1270.0,0.0,0.0,27.0,0.0,0.0,M
126,2004-03-01,31.0,PR,123,19439,0,CODELL,220.0,217.0,197.0,,240.0,54.0,1498.0,,,,1498.0,1270.0,0.0,0.0,28.0,0.0,0.0,M
127,2004-02-01,29.0,PR,123,19439,0,CODELL,287.0,136.0,203.0,,220.0,55.7,1303.0,,,,1303.0,1270.0,0.0,0.0,14.0,0.0,0.0,M
128,2004-01-01,31.0,PR,123,19439,0,CODELL,117.0,170.0,,,287.0,,1395.0,,,,1395.0,1270.0,0.0,0.0,21.0,0.0,0.0,M
129,2003-12-01,31.0,PR,123,19439,0,CODELL,90.0,215.0,188.0,,117.0,50.9,2713.0,,,,2713.0,1270.0,0.0,0.0,43.0,0.0,0.0,M
130,2003-11-01,30.0,PR,123,19439,0,CODELL,284.0,216.0,410.0,,90.0,52.4,1996.0,,,,1996.0,1270.0,0.0,0.0,66.0,0.0,0.0,M
131,2003-10-01,31.0,PR,123,19439,0,CODELL,44.0,240.0,,,284.0,,2065.0,,,,2065.0,1270.0,0.0,0.0,72.0,0.0,0.0,M
132,2003-09-01,30.0,PR,123,19439,0,CODELL,167.0,263.0,386.0,,44.0,54.6,2177.0,,,,2177.0,1270.0,0.0,0.0,61.0,0.0,0.0,M
133,2003-08-01,31.0,PR,123,19439,0,CODELL,257.0,312.0,402.0,,167.0,55.4,2579.0,,,,2579.0,1270.0,0.0,0.0,59.0,0.0,0.0,M
134,2003-07-01,31.0,PR,123,19439,0,CODELL,227.0,224.0,194.0,,257.0,52.9,1569.0,,,,1569.0,1270.0,0.0,0.0,48.0,0.0,0.0,M
135,2003-06-01,20.0,PR,123,19439,0,CODELL,92.0,135.0,,,227.0,,744.0,,,,744.0,1270.0,0.0,0.0,69.0,0.0,0.0,M
136,2003-05-01,14.0,PR,123,19439,0,CODELL,73.0,19.0,,,92.0,,145.0,,,,145.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
137,2003-04-01,25.0,PR,123,19439,0,CODELL,30.0,43.0,,,73.0,,318.0,,,,318.0,1270.0,0.0,0.0,,0.0,0.0,
138,2003-03-01,30.0,PR,123,19439,0,CODELL,183.0,36.0,189.0,,30.0,57.1,322.0,,,,322.0,1272.0,0.0,0.0,,0.0,0.0,
139,2003-02-01,22.0,PR,123,19439,0,CODELL,147.0,36.0,,,183.0,,364.0,,,,364.0,1272.0,0.0,0.0,,0.0,0.0,
140,2003-01-01,31.0,PR,123,19439,0,CODELL,105.0,42.0,,,147.0,,407.0,,,,407.0,1272.0,0.0,0.0,,0.0,0.0,
141,2002-12-01,31.0,PR,123,19439,0,CODELL,253.0,64.0,212.0,,105.0,50.9,594.0,,,,594.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
142,2002-11-01,30.0,PR,123,19439,0,CODELL,188.0,65.0,,,253.0,,456.0,,,,456.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
143,2002-10-01,31.0,PR,123,19439,0,CODELL,120.0,68.0,,,188.0,,473.0,,,,473.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
144,2002-09-01,30.0,PR,123,19439,0,CODELL,50.0,70.0,,,120.0,,477.0,,,,477.0,1272.0,0.0,0.0,10.0,0.0,0.0,M
145,2002-08-01,31.0,PR,123,19439,0,CODELL,178.0,71.0,199.0,,50.0,53.5,520.0,,,,520.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
146,2002-07-01,31.0,PR,123,19439,0,CODELL,100.0,78.0,,,178.0,,521.0,,,,521.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
147,2002-06-01,30.0,PR,123,19439,0,CODELL,233.0,66.0,199.0,,100.0,54.0,494.0,,,,494.0,1272.0,0.0,0.0,2.0,0.0,0.0,M
148,2002-05-01,31.0,PR,123,19439,0,CODELL,165.0,68.0,,,233.0,,542.0,,,,542.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
149,2002-04-01,30.0,PR,123,19439,0,CODELL,88.0,77.0,,,165.0,,539.0,,,,539.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
150,2002-03-01,27.0,PR,123,19439,0,CODELL,198.0,87.0,197.0,,88.0,51.0,436.0,,,,436.0,1265.0,0.0,0.0,1.0,0.0,0.0,M
151,2002-02-01,28.0,PR,123,19439,0,CODELL,176.0,22.0,,,198.0,,302.0,,,,302.0,1265.0,0.0,0.0,,0.0,0.0,
152,2002-01-01,31.0,PR,123,19439,0,CODELL,96.0,80.0,,,176.0,,464.0,,,,464.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
153,2001-12-01,31.0,PR,123,19439,0,CODELL,190.0,92.0,186.0,,96.0,52.0,466.0,,,,466.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
154,2001-11-01,29.0,PR,123,19439,0,CODELL,115.0,75.0,,,190.0,,473.0,,,,473.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
155,2001-10-01,30.0,PR,123,19439,0,CODELL,213.0,88.0,186.0,,115.0,52.0,471.0,,,,471.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
