,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1795.0,,108.0,,1687.0,988.0,,,41.0,,,P
36,2017-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1681.0,,94.0,,1587.0,988.0,,,39.0,,,P
37,2017-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1663.0,,75.0,,1588.0,989.0,,,39.0,,,P
38,2017-02-01,28.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1570.0,,73.0,,1497.0,989.0,,,36.0,,,P
39,2017-01-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1746.0,,53.0,,1693.0,989.0,,,34.0,,,P
40,2016-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1860.0,,62.0,,1798.0,989.0,,,36.0,,,P
41,2016-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1901.0,,90.0,,1811.0,990.0,,,30.0,,,P
42,2016-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2019.0,,107.0,,1912.0,989.0,,,19.0,,,P
43,2016-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1981.0,,83.0,,1898.0,989.0,,,9.0,,,P
44,2016-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2071.0,,143.0,,1928.0,989.0,,,22.0,,,P
45,2016-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2070.0,,163.0,,1907.0,989.0,,,22.0,,,P
46,2016-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2031.0,,163.0,,1868.0,989.0,,,21.0,,,P
47,2016-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2048.0,,117.0,,1931.0,989.0,,,22.0,,,P
48,2016-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1939.0,,109.0,,1830.0,989.0,,,21.0,,,P
49,2016-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2056.0,,115.0,,1941.0,989.0,,,23.0,,,P
50,2016-02-01,29.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1975.0,,100.0,,1875.0,989.0,,,22.0,,,P
51,2016-01-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2244.0,,120.0,,2124.0,989.0,,,27.0,,,P
52,2015-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2223.0,,115.0,,2108.0,989.0,,,27.0,,,P
53,2015-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2180.0,,116.0,,2064.0,989.0,,,30.0,,,P
54,2015-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2290.0,,135.0,,2155.0,989.0,,,33.0,,,P
55,2015-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2241.0,,131.0,,2110.0,989.0,,,36.0,,,P
56,2015-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2348.0,,140.0,,2208.0,989.0,,,43.0,,,P
57,2015-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2361.0,,161.0,,2200.0,989.0,,,35.0,,,P
58,2015-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2319.0,,140.0,,2179.0,988.0,,,18.0,,,P
59,2015-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2377.0,,155.0,,2222.0,987.0,,,16.0,,,P
60,2015-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2284.0,,144.0,,2140.0,986.0,,,28.0,,,P
61,2015-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2321.0,,169.0,,2152.0,1004.0,,,41.0,,,P
62,2015-02-01,28.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2171.0,,171.0,,2000.0,986.0,,,35.0,,,P
63,2015-01-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2542.0,,183.0,,2359.0,986.0,,,45.0,,,P
64,2014-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2514.0,,199.0,,2315.0,986.0,,,46.0,,,P
65,2014-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2599.0,,225.0,,2374.0,986.0,,,43.0,,,P
66,2014-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2723.0,,195.0,,2528.0,994.0,,,39.0,,,P
67,2014-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2710.0,,208.0,,2502.0,987.0,,,36.0,,,P
68,2014-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2786.0,,197.0,,2589.0,987.0,,,35.0,,,P
69,2014-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2842.0,,216.0,,2626.0,987.0,,,33.0,,,P
70,2014-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2770.0,,216.0,,2554.0,988.0,,,34.0,,,P
71,2014-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2917.0,,233.0,,2684.0,990.0,,,31.0,,,P
72,2014-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2820.0,,221.0,,2599.0,990.0,,,33.0,,,P
73,2014-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2722.0,,238.0,,2484.0,990.0,,,51.0,,,P
74,2014-02-01,28.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2303.0,,203.0,,2100.0,990.0,,,151.0,,,P
75,2014-01-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1894.0,,164.0,,1730.0,990.0,,,67.0,,,P
76,2013-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2917.0,,383.0,,2534.0,990.0,,,39.0,,,P
77,2013-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2929.0,,287.0,,2642.0,990.0,,,38.0,,,P
78,2013-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3113.0,,291.0,,2822.0,990.0,,,39.0,,,P
79,2013-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3053.0,,292.0,,2761.0,990.0,,,30.0,,,P
80,2013-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3157.0,,273.0,,2884.0,986.0,,,35.0,,,P
81,2013-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3209.0,,284.0,,2925.0,986.0,,,26.0,,,P
82,2013-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3139.0,,291.0,,2848.0,987.0,,,23.0,,,P
83,2013-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3294.0,,325.0,,2969.0,988.0,,,24.0,,,I
84,2013-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3182.0,,309.0,,2873.0,988.0,,,24.0,,,I
85,2013-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3316.0,,314.0,,3002.0,989.0,,,23.0,,,I
86,2013-02-01,28.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3014.0,,332.0,,2682.0,989.0,,,20.0,,,I
87,2013-01-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3546.0,,332.0,,3214.0,990.0,,,20.0,,,I
88,2012-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3637.0,,324.0,,3313.0,989.0,,,24.0,,,I
89,2012-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3582.0,,280.0,,3302.0,989.0,,,26.0,,,I
90,2012-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3684.0,,309.0,,3375.0,990.0,,,26.0,,,I
91,2012-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3665.0,,310.0,,3355.0,990.0,,,27.0,,,I
92,2012-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3904.0,,338.0,,3566.0,991.0,,,20.0,,,I
93,2012-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3997.0,,337.0,,3660.0,995.0,,,19.0,,,I
94,2012-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3949.0,,323.0,,3626.0,996.0,,,20.0,,,I
95,2012-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4178.0,,330.0,,3848.0,996.0,,,17.0,,,I
96,2012-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4007.0,,316.0,,3691.0,995.0,,,21.0,,,I
97,2012-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4175.0,,351.0,,3824.0,995.0,,,16.0,,,I
98,2012-02-01,29.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3995.0,,378.0,,3617.0,994.0,,,19.0,,,I
99,2012-01-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4222.0,,403.0,,3819.0,994.0,,,36.0,,,I
100,2011-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4267.0,,191.0,,4076.0,994.0,,,51.0,,,I
101,2011-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4439.0,,361.0,,4078.0,994.0,,,38.0,,,I
102,2011-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4685.0,,375.0,,4310.0,993.0,,,49.0,,,I
103,2011-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4597.0,,350.0,,4247.0,993.0,,,41.0,,,I
104,2011-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4873.0,,399.0,,4474.0,993.0,,,42.0,,,I
105,2011-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4974.0,,405.0,,4569.0,991.0,,,43.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4939.0,,408.0,,4531.0,992.0,,,38.0,,,I
107,2011-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5249.0,,289.0,,4960.0,993.0,,,97.0,,,I
108,2011-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5107.0,,286.0,,4821.0,993.0,,,25.0,,,I
109,2011-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5320.0,,324.0,,4996.0,993.0,,,52.0,,,I
110,2011-02-01,28.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4695.0,,446.0,,4249.0,993.0,,,40.0,,,I
111,2011-01-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5420.0,,317.0,,5103.0,993.0,,,31.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5566.0,,304.0,,5262.0,994.0,,,31.0,,,I
113,2010-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5660.0,,295.0,,5365.0,995.0,,,30.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5993.0,,314.0,,5679.0,996.0,,,31.0,,,I
115,2010-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5919.0,,322.0,,5597.0,995.0,,,57.0,,,I
116,2010-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6220.0,,355.0,,5865.0,995.0,,,62.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6322.0,,523.0,,5799.0,995.0,,,62.0,,,I
118,2010-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6246.0,,349.0,,5897.0,994.0,,,60.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6552.0,,382.0,,6170.0,993.0,,,62.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6460.0,,384.0,,6076.0,993.0,,,60.0,,,I
121,2010-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6807.0,,377.0,,6430.0,993.0,,,69.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6291.0,,476.0,,5815.0,994.0,,,96.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7137.0,,530.0,,6607.0,994.0,,,130.0,,,I
124,2009-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5093.0,,415.0,,4678.0,994.0,,,134.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5720.0,,323.0,,5397.0,993.0,,,60.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5968.0,,330.0,,5638.0,993.0,,,73.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5847.0,,307.0,,5540.0,994.0,,,90.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5870.0,,309.0,,5561.0,993.0,,,93.0,,,I
129,2009-07-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5712.0,,320.0,,5392.0,994.0,,,93.0,,,I
130,2009-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5903.0,,308.0,,5595.0,993.0,,,115.0,,,I
131,2009-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6147.0,,432.0,,5715.0,994.0,,,115.0,,,I
132,2009-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6153.0,,400.0,,5753.0,994.0,,,30.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6474.0,,751.0,,5723.0,994.0,,,31.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5902.0,,359.0,,5543.0,994.0,,,40.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6570.0,,406.0,,6164.0,993.0,,,82.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6554.0,,412.0,,6142.0,993.0,,,170.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6491.0,,501.0,,5990.0,993.0,,,214.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6770.0,,408.0,,6362.0,992.0,,,204.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6645.0,,296.0,,6349.0,993.0,,,199.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7002.0,,467.0,,6535.0,992.0,,,52.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6858.0,,477.0,,6381.0,992.0,,,75.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6834.0,,294.0,,6540.0,993.0,,,99.0,,,I
143,2008-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7142.0,,303.0,,6839.0,992.0,,,108.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6916.0,,315.0,,6601.0,992.0,,,103.0,,,I
145,2008-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7164.0,,442.0,,6722.0,992.0,,,218.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6869.0,,553.0,,6316.0,992.0,,,161.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7082.0,,580.0,,6502.0,991.0,,,83.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7146.0,,269.0,,6877.0,991.0,,,64.0,,,I
149,2007-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7029.0,,223.0,,6806.0,990.0,,,51.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7363.0,,200.0,,7163.0,995.0,,,52.0,,,I
151,2007-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6657.0,,328.0,,6329.0,998.0,,,77.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7887.0,,432.0,,7455.0,993.0,,,82.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8440.0,,649.0,,7791.0,992.0,,,98.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8492.0,,781.0,,7711.0,992.0,,,24.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8906.0,,700.0,,8206.0,991.0,,,41.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8640.0,,718.0,,7922.0,990.0,,,118.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8163.0,,738.0,,7425.0,990.0,,,112.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8267.0,,988.0,,7279.0,991.0,,,497.0,0.0,0.0,I
159,2007-01-01,26.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6504.0,,780.0,,5724.0,946.0,,,559.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8909.0,,807.0,,8102.0,988.0,,,781.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8686.0,,870.0,,7816.0,988.0,,,558.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,9015.0,,813.0,,8202.0,993.0,,,562.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8582.0,,835.0,,7747.0,986.0,,,292.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8559.0,,957.0,,7602.0,987.0,,,147.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8056.0,,894.0,,7162.0,987.0,,,158.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8052.0,,795.0,,7257.0,987.0,,,156.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,8293.0,,715.0,,7578.0,988.0,,,524.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7725.0,,676.0,,7049.0,988.0,,,528.0,,,I
169,2006-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7806.0,,771.0,,7035.0,988.0,,,446.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6659.0,,518.0,,6141.0,987.0,,,563.0,,,I
171,2006-01-01,29.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6693.0,,531.0,,6162.0,987.0,,,435.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7005.0,,560.0,,6445.0,988.0,,,300.0,0.0,0.0,I
173,2005-11-01,29.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6745.0,,516.0,,6229.0,988.0,,,294.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,7057.0,,676.0,,6381.0,988.0,,,424.0,,,I
175,2005-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,6396.0,,691.0,,5705.0,988.0,,,520.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,5893.0,,402.0,,5491.0,988.0,,,480.0,,,I
177,2005-07-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,4864.0,,364.0,,4500.0,988.0,,,545.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3795.0,,341.0,,3454.0,987.0,,,747.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3217.0,,281.0,,2936.0,988.0,,,1250.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3096.0,,271.0,,2825.0,990.0,,,1366.0,,,I
181,2005-03-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2973.0,,263.0,,2710.0,987.0,,,1378.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2789.0,,269.0,,2520.0,986.0,,,1210.0,0.0,0.0,I
183,2005-01-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,3202.0,,295.0,,2907.0,987.0,,,1191.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2818.0,,278.0,,2540.0,987.0,0.0,,1334.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2094.0,,242.0,,1852.0,988.0,0.0,0.0,1325.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1572.0,,198.0,,1374.0,1005.0,0.0,,1373.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,8095,0,VERMEJO COAL,,,,,,,1311.0,,200.0,,1111.0,1003.0,0.0,0.0,1770.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,8095,0,VERMEJO COAL,,,,,,,2002.0,,236.0,,1766.0,1004.0,0.0,0.0,1864.0,0.0,0.0,I
189,2004-07-01,8.0,PR,71,8095,0,VERMEJO COAL,,,,,,,666.0,,80.0,,586.0,1003.0,0.0,0.0,1794.0,0.0,0.0,I
190,2004-06-01,,WO,71,8095,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
