,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,123,9387,0,SUSSEX,,15.0,,,15.0,,757.0,,,,757.0,1226.0,,,32.0,,,I
53,2015-11-01,30.0,PR,123,9387,0,SUSSEX,,,,,,,364.0,,,,364.0,1226.0,,,2.0,,,I
54,2015-10-01,31.0,PR,123,9387,0,SUSSEX,,,,,,,263.0,,,,263.0,1226.0,,,12.0,,,I
55,2015-09-01,10.0,PR,123,9387,0,SUSSEX,,,,,,,119.0,,,,119.0,1226.0,,,11.0,,,I
56,2015-08-01,2.0,PR,123,9387,0,SUSSEX,,,,,,,16.0,,,,16.0,1227.0,,,2.0,,,I
57,2015-07-01,31.0,PR,123,9387,0,SUSSEX,,,,,,,313.0,,,,313.0,1162.0,,,18.0,,,I
58,2015-06-01,28.0,PR,123,9387,0,SUSSEX,,,,,,,216.0,,,,216.0,1162.0,,,9.0,,,I
59,2015-05-01,31.0,PR,123,9387,0,SUSSEX,,,,,,,311.0,,,,311.0,1162.0,,,20.0,,,I
60,2015-04-01,30.0,PR,123,9387,0,SUSSEX,3.0,,2.0,-1.0,,65.8,279.0,,,,279.0,1162.0,,,45.0,,,I
61,2015-03-01,31.0,PR,123,9387,0,SUSSEX,3.0,,,,3.0,,373.0,,,,373.0,1162.0,,,,,,
62,2015-02-01,28.0,PR,123,9387,0,SUSSEX,3.0,,,,3.0,,293.0,,,,293.0,1162.0,,,10.0,,,I
63,2015-01-01,31.0,PR,123,9387,0,SUSSEX,3.0,,,,3.0,,301.0,,,,301.0,1208.0,,,15.0,,,I
64,2014-12-01,31.0,PR,123,9387,0,SUSSEX,24.0,9.0,25.0,-5.0,3.0,65.8,456.0,,,,456.0,1208.0,,,8.0,,,I
65,2014-11-01,30.0,PR,123,9387,0,SUSSEX,9.0,15.0,,,24.0,,597.0,,,,597.0,1208.0,,,11.0,,,I
66,2014-10-01,31.0,PR,123,9387,0,SUSSEX,34.0,14.0,39.0,,9.0,65.3,617.0,,,,617.0,1208.0,,,5.0,,,I
67,2014-09-01,30.0,PR,123,9387,0,SUSSEX,18.0,16.0,,,34.0,,631.0,,,,631.0,1208.0,,,10.0,,,I
68,2014-08-01,21.0,PR,123,9387,0,SUSSEX,4.0,14.0,,,18.0,,529.0,,,,529.0,1250.0,,,4.0,,,I
69,2014-07-01,1.0,PR,123,9387,0,SUSSEX,5.0,,,-1.0,4.0,,,,,,,,,,1.0,,,I
70,2014-06-01,27.0,PR,123,9387,0,SUSSEX,35.0,4.0,34.0,,5.0,65.2,406.0,,,,406.0,1250.0,,,5.0,,,I
71,2014-05-01,31.0,PR,123,9387,0,SUSSEX,20.0,15.0,,,35.0,,612.0,,,,612.0,1237.0,,,5.0,,,I
72,2014-04-01,30.0,PR,123,9387,0,SUSSEX,41.0,19.0,40.0,,20.0,66.3,772.0,,,,772.0,1237.0,,,12.0,,,I
73,2014-03-01,31.0,PR,123,9387,0,SUSSEX,28.0,13.0,,,41.0,,,,,,,,,,6.0,,,I
74,2014-02-01,28.0,PR,123,9387,0,SUSSEX,11.0,17.0,,,28.0,,1132.0,,,,1132.0,1193.0,,,10.0,,,I
75,2014-01-01,31.0,PR,123,9387,0,SUSSEX,33.0,26.0,43.0,-5.0,11.0,64.6,376.0,,30.0,,346.0,1221.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,9387,0,SUSSEX,10.0,25.0,,-2.0,33.0,,458.0,,30.0,,428.0,1221.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,9387,0,SUSSEX,14.0,28.0,33.0,1.0,10.0,60.9,563.0,,29.0,,534.0,1235.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,27.0,PR,123,9387,0,SUSSEX,9.0,5.0,,,14.0,,489.0,,26.0,,463.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
79,2013-09-01,23.0,PR,123,9387,0,SUSSEX,29.0,8.0,28.0,,9.0,61.8,303.0,,22.0,,281.0,1235.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,19.0,PR,123,9387,0,SUSSEX,20.0,10.0,,-1.0,29.0,,324.0,,18.0,,306.0,1231.0,0.0,0.0,21.0,0.0,0.0,M
81,2013-07-01,4.0,PR,123,9387,0,SUSSEX,20.0,,,,20.0,,58.0,,4.0,,54.0,1231.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,11.0,PR,123,9387,0,SUSSEX,17.0,3.0,,,20.0,,121.0,,11.0,,110.0,1231.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,9387,0,SUSSEX,11.0,6.0,,,17.0,,358.0,,29.0,,329.0,1229.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,9387,0,SUSSEX,35.0,12.0,35.0,-1.0,11.0,65.0,459.0,,29.0,,430.0,1229.0,0.0,0.0,30.0,0.0,0.0,M
85,2013-03-01,30.0,PR,123,9387,0,SUSSEX,27.0,12.0,,-4.0,35.0,,586.0,,29.0,,557.0,1229.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,9387,0,SUSSEX,11.0,16.0,,,27.0,,693.0,,27.0,,666.0,1250.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,9387,0,SUSSEX,20.0,19.0,22.0,-6.0,11.0,60.8,820.0,,30.0,,790.0,1250.0,0.0,0.0,62.0,0.0,0.0,M
88,2012-12-01,27.0,PR,123,9387,0,SUSSEX,20.0,5.0,,-5.0,20.0,,395.0,,25.0,,370.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,27.0,PR,123,9387,0,SUSSEX,12.0,8.0,,,20.0,,406.0,,26.0,,380.0,1264.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,123,9387,0,SUSSEX,14.0,10.0,13.0,1.0,12.0,64.1,485.0,,29.0,,456.0,1264.0,0.0,0.0,71.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,9387,0,SUSSEX,12.0,3.0,,-1.0,14.0,,238.0,,28.0,,210.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,9387,0,SUSSEX,11.0,5.0,,-4.0,12.0,,255.0,,28.0,,227.0,1192.0,0.0,0.0,11.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,9387,0,SUSSEX,4.0,7.0,,,11.0,,306.0,,29.0,,277.0,1192.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,9387,0,SUSSEX,20.0,6.0,22.0,,4.0,64.4,359.0,,28.0,,331.0,1192.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,9387,0,SUSSEX,2.0,18.0,,,20.0,,481.0,,30.0,,451.0,1214.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,9.0,PR,123,9387,0,SUSSEX,2.0,2.0,2.0,,2.0,63.0,120.0,,9.0,,111.0,1214.0,0.0,0.0,130.0,0.0,0.0,M
97,2012-03-01,3.0,PR,123,9387,0,SUSSEX,,2.0,,,2.0,,45.0,,3.0,,42.0,1214.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,123,9387,0,SUSSEX,155.0,,,-155.0,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,17.0,PR,123,9387,0,SUSSEX,154.0,1.0,,,155.0,,58.0,,16.0,,42.0,1300.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,9387,0,SUSSEX,148.0,5.0,,1.0,154.0,,300.0,,30.0,,270.0,1300.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9387,0,SUSSEX,142.0,7.0,,-1.0,148.0,,377.0,,29.0,,348.0,1300.0,0.0,0.0,46.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,9387,0,SUSSEX,136.0,6.0,,,142.0,,331.0,,30.0,,301.0,1300.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,9387,0,SUSSEX,133.0,3.0,,,136.0,,222.0,,29.0,,193.0,1300.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,9387,0,SUSSEX,128.0,5.0,,,133.0,,331.0,,30.0,,301.0,1225.0,0.0,0.0,60.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,9387,0,SUSSEX,123.0,5.0,,,128.0,,258.0,,29.0,,229.0,1225.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,14.0,PR,123,9387,0,SUSSEX,120.0,3.0,,,123.0,,190.0,,13.0,,177.0,1225.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,123,9387,0,SUSSEX,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,123,9387,0,SUSSEX,120.0,,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,1.0,PR,123,9387,0,SUSSEX,119.0,1.0,,,120.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,1.0,PR,123,9387,0,SUSSEX,117.0,2.0,,,119.0,,13.0,,1.0,,12.0,1286.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,5.0,PR,123,9387,0,SUSSEX,116.0,,,1.0,117.0,,21.0,,4.0,,17.0,1286.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,9387,0,SUSSEX,113.0,3.0,,,116.0,,263.0,,30.0,,233.0,1286.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,9387,0,SUSSEX,112.0,2.0,,-1.0,113.0,,282.0,,29.0,,253.0,1286.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,24.0,PR,123,9387,0,SUSSEX,107.0,5.0,,,112.0,,417.0,,23.0,,394.0,1286.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,9387,0,SUSSEX,102.0,5.0,,,107.0,,487.0,,29.0,,458.0,1286.0,0.0,0.0,52.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,9387,0,SUSSEX,100.0,2.0,,,102.0,,351.0,,30.0,,321.0,1213.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,23.0,PR,123,9387,0,SUSSEX,100.0,,,,100.0,,351.0,,22.0,,329.0,1213.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,9387,0,SUSSEX,97.0,3.0,,,100.0,,674.0,,29.0,,645.0,1213.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,9387,0,SUSSEX,87.0,10.0,,,97.0,,829.0,,30.0,,799.0,1213.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,9387,0,SUSSEX,36.0,51.0,,,87.0,,671.0,,29.0,,642.0,1213.0,0.0,0.0,36.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,9387,0,SUSSEX,36.0,,,,36.0,,576.0,,30.0,,546.0,1213.0,0.0,0.0,70.0,0.0,0.0,M
122,2010-02-01,26.0,PR,123,9387,0,SUSSEX,36.0,,,,36.0,,97.0,,25.0,,72.0,1288.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,8.0,PR,123,9387,0,SUSSEX,36.0,,,,36.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,9387,0,SUSSEX,36.0,,,,36.0,,361.0,,30.0,,331.0,1288.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,9387,0,SUSSEX,36.0,,,,36.0,,506.0,,29.0,,477.0,1288.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,9387,0,SUSSEX,35.0,1.0,,,36.0,,528.0,,30.0,,498.0,1288.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,9387,0,SUSSEX,35.0,,,,35.0,,488.0,,29.0,,459.0,1288.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,9387,0,SUSSEX,35.0,,,,35.0,,531.0,,30.0,,501.0,1254.0,0.0,0.0,39.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,9387,0,SUSSEX,35.0,,,,35.0,,467.0,,30.0,,437.0,1255.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,9387,0,SUSSEX,35.0,,,,35.0,,400.0,,29.0,,371.0,1255.0,0.0,0.0,50.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,9387,0,SUSSEX,35.0,,,,35.0,,299.0,,30.0,,269.0,1255.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,9387,0,SUSSEX,31.0,4.0,,,35.0,,448.0,,29.0,,419.0,1255.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,9387,0,SUSSEX,31.0,,,,31.0,,737.0,,30.0,,707.0,1255.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,9387,0,SUSSEX,30.0,1.0,,,31.0,,375.0,,27.0,,348.0,1267.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,9387,0,SUSSEX,30.0,,,,30.0,,389.0,,30.0,,359.0,1267.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,9387,0,SUSSEX,29.0,2.0,,-1.0,30.0,,349.0,,30.0,,319.0,1267.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,9387,0,SUSSEX,23.0,6.0,,,29.0,,410.0,,29.0,,381.0,1267.0,0.0,0.0,56.0,0.0,0.0,M
138,2008-10-01,15.0,PR,123,9387,0,SUSSEX,114.0,1.0,86.0,-6.0,23.0,61.8,305.0,,14.0,,291.0,1267.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,9387,0,SUSSEX,102.0,12.0,,,114.0,,453.0,,29.0,,424.0,1266.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,9387,0,SUSSEX,102.0,,,,102.0,,487.0,,30.0,,457.0,1262.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,9387,0,SUSSEX,102.0,,,,102.0,,495.0,,30.0,,465.0,1262.0,0.0,0.0,45.0,0.0,0.0,M
142,2008-06-01,29.0,PR,123,9387,0,SUSSEX,102.0,,,,102.0,,572.0,,28.0,,544.0,1262.0,0.0,0.0,40.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,9387,0,SUSSEX,90.0,12.0,,,102.0,,593.0,,30.0,,563.0,1262.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,9387,0,SUSSEX,90.0,,,,90.0,,752.0,,29.0,,723.0,1259.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,9387,0,SUSSEX,84.0,7.0,,-1.0,90.0,,650.0,,30.0,,620.0,1260.0,0.0,0.0,51.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,9387,0,SUSSEX,84.0,,,,84.0,,618.0,,28.0,,590.0,1308.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,25.0,PR,123,9387,0,SUSSEX,84.0,,,,84.0,,455.0,,24.0,,431.0,1304.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,9387,0,SUSSEX,80.0,3.0,,1.0,84.0,,573.0,,30.0,,543.0,1302.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,9387,0,SUSSEX,78.0,2.0,,,80.0,,463.0,,29.0,,434.0,1320.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,9387,0,SUSSEX,78.0,,,,78.0,,422.0,,30.0,,392.0,1306.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,9387,0,SUSSEX,78.0,,,,78.0,,431.0,,29.0,,402.0,1318.0,0.0,0.0,45.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,9387,0,SUSSEX,78.0,,,,78.0,,436.0,,30.0,,406.0,1293.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,9387,0,SUSSEX,78.0,,,,78.0,,432.0,,28.0,,404.0,1295.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,9387,0,SUSSEX,76.0,2.0,,,78.0,,411.0,,29.0,,382.0,1301.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,9387,0,SUSSEX,59.0,17.0,,,76.0,,454.0,,29.0,,425.0,1292.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,9387,0,SUSSEX,59.0,,,,59.0,,426.0,,29.0,,397.0,1300.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,9387,0,SUSSEX,53.0,6.0,,,59.0,,456.0,,30.0,,426.0,1277.0,0.0,0.0,57.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,9387,0,SUSSEX,53.0,,,,53.0,,383.0,,27.0,,356.0,1306.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,9387,0,SUSSEX,52.0,1.0,,,53.0,,251.0,,30.0,,221.0,1303.0,,,,,,
160,2006-12-01,31.0,PR,123,9387,0,SUSSEX,52.0,,,,52.0,,291.0,,30.0,,261.0,1307.0,,,,,,
161,2006-11-01,30.0,PR,123,9387,0,SUSSEX,52.0,,,,52.0,,417.0,,29.0,,388.0,1307.0,,,,,,
162,2006-10-01,31.0,PR,123,9387,0,SUSSEX,65.0,7.0,,-20.0,52.0,,379.0,,30.0,,349.0,1278.0,,,,,,
163,2006-09-01,30.0,PR,123,9387,0,SUSSEX,65.0,20.0,,-20.0,65.0,,389.0,,29.0,,360.0,1292.0,,,,,,
164,2006-08-01,31.0,PR,123,9387,0,SUSSEX,57.0,8.0,,,65.0,,390.0,,30.0,,360.0,1317.0,,,46.0,,,M
165,2006-07-01,28.0,PR,123,9387,0,SUSSEX,54.0,3.0,,,57.0,,392.0,,27.0,,365.0,1329.0,,,,,,
166,2006-06-01,30.0,PR,123,9387,0,SUSSEX,47.0,7.0,,,54.0,,379.0,,,,379.0,1308.0,,,,,,
167,2006-05-01,30.0,PR,123,9387,0,SUSSEX,47.0,,,,47.0,,397.0,,,,397.0,1308.0,,,,,,
168,2006-04-01,30.0,PR,123,9387,0,SUSSEX,45.0,2.0,,,47.0,,393.0,,,,393.0,1308.0,,,,,,
169,2006-03-01,31.0,PR,123,9387,0,SUSSEX,38.0,7.0,,,45.0,,382.0,,,,382.0,1308.0,,,,,,
170,2006-02-01,28.0,PR,123,9387,0,SUSSEX,38.0,,,,38.0,,302.0,,,,302.0,1301.0,,,,,,
171,2006-01-01,31.0,PR,123,9387,0,SUSSEX,38.0,,,,38.0,,345.0,,,,345.0,1301.0,,,,,,
172,2005-12-01,31.0,PR,123,9387,0,SUSSEX,38.0,,,,38.0,,363.0,,,,363.0,1301.0,,,,,,
173,2005-11-01,30.0,PR,123,9387,0,SUSSEX,36.0,2.0,,,38.0,,332.0,,,,332.0,1301.0,,,,,,
174,2005-10-01,31.0,PR,123,9387,0,SUSSEX,162.0,3.0,116.0,-13.0,36.0,62.5,397.0,,,,397.0,1343.0,,,,,,
175,2005-09-01,30.0,PR,123,9387,0,SUSSEX,160.0,2.0,,,162.0,,383.0,,,,383.0,1301.0,,,,,,
176,2005-08-01,31.0,PR,123,9387,0,SUSSEX,160.0,,,,160.0,,402.0,,,,402.0,1290.0,,,,,,
177,2005-07-01,30.0,PR,123,9387,0,SUSSEX,156.0,4.0,,,160.0,,359.0,,,,359.0,1290.0,,,,,,
178,2005-06-01,29.0,PR,123,9387,0,SUSSEX,152.0,4.0,,,156.0,,385.0,,,,385.0,1290.0,,,,,,
179,2005-05-01,31.0,PR,123,9387,0,SUSSEX,136.0,16.0,,,152.0,,403.0,,,,403.0,1290.0,,,48.0,,,M
180,2005-04-01,30.0,PR,123,9387,0,SUSSEX,134.0,2.0,,,136.0,,387.0,,,,387.0,1290.0,,,,,,
181,2005-03-01,31.0,PR,123,9387,0,SUSSEX,133.0,1.0,,,134.0,,403.0,,,,403.0,1290.0,,,,,,
182,2005-02-01,28.0,PR,123,9387,0,SUSSEX,131.0,2.0,,,133.0,,369.0,,,,369.0,1306.0,,,57.0,,,M
183,2005-01-01,31.0,PR,123,9387,0,SUSSEX,129.0,2.0,,,131.0,,384.0,,,,384.0,1306.0,,,,,,
184,2004-12-01,28.0,PR,123,9387,0,SUSSEX,128.0,1.0,,,129.0,,386.0,,,,386.0,1306.0,,,,,,
185,2004-11-01,29.0,PR,123,9387,0,SUSSEX,125.0,3.0,,,128.0,,377.0,,,,377.0,1306.0,,,,,,
186,2004-10-01,31.0,PR,123,9387,0,SUSSEX,126.0,2.0,,-3.0,125.0,,374.0,,,,374.0,1306.0,,,55.0,,,M
187,2004-09-01,29.0,PR,123,9387,0,SUSSEX,125.0,1.0,,,126.0,,331.0,,,,331.0,1306.0,,,,,,
188,2004-08-01,31.0,PR,123,9387,0,SUSSEX,125.0,,,,125.0,,253.0,,,,253.0,1313.0,,,,,,
189,2004-07-01,31.0,PR,123,9387,0,SUSSEX,121.0,4.0,,,125.0,,230.0,,,,230.0,1313.0,,,,,,
