,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2017-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,39.0,8.0,41.0,,6.0,46.9,2543.0,,95.0,,2448.0,1151.0,,,157.0,,,M
58,2017-11-01,30.0,PR,45,14384,0,WILLIAMS FORK,31.0,8.0,,,39.0,,2649.0,,97.0,,2552.0,1148.0,,,157.0,,,M
59,2017-11-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,14384,0,WILLIAMS FORK,29.0,2.0,,,31.0,,2784.0,,103.0,,2681.0,1148.0,,,169.0,,,M
62,2017-09-01,30.0,PR,45,14384,0,WILLIAMS FORK,20.0,9.0,,,29.0,,2500.0,,92.0,,2408.0,1148.0,,,181.0,,,M
63,2017-09-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,14384,0,WILLIAMS FORK,11.0,9.0,,,20.0,,2583.0,,97.0,,2486.0,1150.0,,,166.0,,,M
66,2017-07-01,31.0,PR,45,14384,0,WILLIAMS FORK,2.0,9.0,,,11.0,,2430.0,,91.0,,2339.0,1148.0,,,172.0,,,M
67,2017-07-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,129.0,,6.0,,123.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,14384,0,WILLIAMS FORK,17.0,6.0,21.0,,2.0,47.3,2460.0,,117.0,,2343.0,1148.0,,,194.0,,,M
70,2017-05-01,31.0,PR,45,14384,0,WILLIAMS FORK,15.0,2.0,,,17.0,,2858.0,,106.0,,2752.0,1144.0,,,31.0,,,M
71,2017-05-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,14384,0,WILLIAMS FORK,14.0,1.0,,,15.0,,2700.0,,96.0,,2604.0,1140.0,,,37.0,,,M
74,2017-03-01,31.0,PR,45,14384,0,WILLIAMS FORK,13.0,1.0,,,14.0,,2737.0,,99.0,,2638.0,1142.0,,,37.0,,,M
75,2017-03-01,28.0,PR,45,14384,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,14384,0,ROLLINS,,,,,,,145.0,,6.0,,139.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,14384,0,WILLIAMS FORK,12.0,1.0,,,13.0,,2756.0,,111.0,,2645.0,1140.0,,,51.0,,,M
78,2017-01-01,31.0,PR,45,14384,0,WILLIAMS FORK,24.0,1.0,13.0,,12.0,44.7,3080.0,,116.0,,2964.0,1140.0,,,69.0,,,M
79,2017-01-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,162.0,,6.0,,156.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,23.0,1.0,,,24.0,,2735.0,,99.0,,2636.0,1142.0,,,61.0,,,M
82,2016-11-01,30.0,PR,45,14384,0,WILLIAMS FORK,22.0,1.0,,,23.0,,,,102.0,,2548.0,1141.0,,,56.0,,,M
83,2016-11-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,,,5.0,,134.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,14384,0,WILLIAMS FORK,21.0,1.0,,,22.0,,2152.0,,80.0,,2072.0,1141.0,,,58.0,,,M
86,2016-09-01,30.0,PR,45,14384,0,WILLIAMS FORK,25.0,24.0,28.0,,21.0,48.8,2126.0,,79.0,,2047.0,1155.0,,,56.0,,,M
87,2016-09-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,14384,0,WILLIAMS FORK,24.0,1.0,,,25.0,,2247.0,,82.0,,2165.0,1155.0,,,84.0,,,M
90,2016-07-01,31.0,PR,45,14384,0,WILLIAMS FORK,24.0,,1.0,,23.0,46.4,2168.0,,79.0,,2089.0,1146.0,,,205.0,,,M
91,2016-07-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,114.0,,4.0,,110.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,14384,0,WILLIAMS FORK,24.0,,,,24.0,,2243.0,,82.0,,2161.0,1146.0,,,146.0,,,M
94,2016-05-01,31.0,PR,45,14384,0,WILLIAMS FORK,24.0,,,,24.0,,2387.0,,86.0,,2301.0,1136.0,,,201.0,,,M
95,2016-05-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,14384,0,WILLIAMS FORK,23.0,1.0,,,24.0,,2098.0,,75.0,,2023.0,1139.0,,,178.0,,,M
98,2016-03-01,31.0,PR,45,14384,0,WILLIAMS FORK,23.0,,,,23.0,,2771.0,,95.0,,2676.0,1141.0,,,172.0,,,M
99,2016-03-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,14384,0,ROLLINS,,,,,,,115.0,,4.0,,111.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,14384,0,WILLIAMS FORK,24.0,,1.0,,23.0,47.1,2191.0,,82.0,,2109.0,1141.0,,,172.0,,,M
102,2016-01-01,31.0,PR,45,14384,0,WILLIAMS FORK,24.0,,,,24.0,,2610.0,,91.0,,2519.0,1141.0,,,182.0,,,M
103,2016-01-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,131.0,,4.0,,127.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,24.0,23.0,28.0,,19.0,46.9,2492.0,,85.0,,2407.0,1145.0,,,91.0,,,M
106,2015-11-01,30.0,PR,45,14384,0,WILLIAMS FORK,1.0,,,,1.0,,2389.0,,79.0,-32.0,2342.0,1145.0,,,86.0,,,M
107,2015-11-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,123.0,,4.0,,119.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,14384,0,WILLIAMS FORK,,1.0,,,1.0,,2279.0,,76.0,-34.0,2237.0,1145.0,,,90.0,,,M
110,2015-09-01,30.0,PR,45,14384,0,WILLIAMS FORK,10.0,,1.0,-9.0,,50.0,2347.0,,74.0,,2273.0,1115.0,,,217.0,,,M
111,2015-09-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,14384,0,ROLLINS,24.0,23.0,28.0,,19.0,48.6,129.0,,4.0,,125.0,1115.0,,,91.0,,,M
113,2015-08-01,31.0,PR,45,14384,0,WILLIAMS FORK,6.0,4.0,,,10.0,,1871.0,,56.0,,1815.0,1115.0,,,204.0,,,M
114,2015-07-01,30.0,PR,45,14384,0,WILLIAMS FORK,6.0,,,,6.0,,818.0,,26.0,,792.0,1147.0,,,204.0,,,M
115,2015-07-01,31.0,PR,45,14384,0,ROLLINS,24.0,23.0,28.0,,19.0,47.9,136.0,,5.0,,131.0,1147.0,,,91.0,,,M
116,2015-06-01,30.0,PR,45,14384,0,ROLLINS,24.0,23.0,28.0,,19.0,48.6,121.0,,5.0,,116.0,1141.0,,,91.0,,,M
117,2015-06-01,30.0,PR,45,14384,0,WILLIAMS FORK,14.0,4.0,12.0,,6.0,48.6,2717.0,,90.0,,2627.0,1144.0,,,150.0,,,M
118,2015-05-01,30.0,PR,45,14384,0,WILLIAMS FORK,11.0,3.0,,,14.0,,1815.0,,64.0,,1751.0,1126.0,,,152.0,,,M
119,2015-05-01,31.0,PR,45,14384,0,ROLLINS,24.0,23.0,28.0,,19.0,46.6,120.0,,4.0,,116.0,1144.0,,,91.0,,,M
120,2015-04-01,30.0,PR,45,14384,0,ROLLINS,24.0,23.0,28.0,,19.0,47.0,129.0,,4.0,,125.0,1126.0,,,91.0,,,M
121,2015-04-01,30.0,PR,45,14384,0,WILLIAMS FORK,,11.0,,,11.0,,1815.0,,64.0,,1751.0,1145.0,,,152.0,,,M
122,2015-03-01,31.0,PR,45,14384,0,WILLIAMS FORK,,,,,,,1459.0,,51.0,,1408.0,1126.0,,,184.0,,,M
123,2015-03-01,28.0,PR,45,14384,0,ROLLINS,24.0,23.0,28.0,,19.0,46.5,144.0,,4.0,,140.0,1126.0,,,91.0,,,M
124,2015-02-01,28.0,PR,45,14384,0,ROLLINS,24.0,23.0,28.0,,19.0,47.8,121.0,,4.0,,117.0,1138.0,,,91.0,,,M
125,2015-02-01,28.0,PR,45,14384,0,WILLIAMS FORK,,,,,,,1390.0,,50.0,,1340.0,1138.0,,,147.0,,,M
126,2015-01-01,31.0,PR,45,14384,0,WILLIAMS FORK,,,,,,,1665.0,,60.0,,1605.0,1139.0,,,154.0,,,M
127,2015-01-01,31.0,PR,45,14384,0,ROLLINS,24.0,23.0,28.0,,19.0,46.2,136.0,,4.0,,132.0,1139.0,,,91.0,,,M
128,2014-12-01,30.0,PR,45,14384,0,ROLLINS,24.0,23.0,28.0,,19.0,46.2,121.0,,3.0,,118.0,1139.0,,,91.0,,,M
129,2014-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,,,,,,,2445.0,,88.0,,2357.0,1000.0,,,152.0,,,M
130,2014-11-01,30.0,PR,45,14384,0,WILLIAMS FORK,,,,,,,3141.0,,133.0,,3008.0,1.0,,,160.0,,,M
131,2014-11-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,165.0,,12.0,,153.0,1108.0,,,,,,
132,2014-10-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,159.0,,12.0,,147.0,1109.0,,,,,,
133,2014-10-01,31.0,PR,45,14384,0,WILLIAMS FORK,,,,,,,3025.0,,133.0,,2892.0,1.0,,,173.0,,,M
134,2014-09-01,30.0,PR,45,14384,0,WILLIAMS FORK,24.0,,23.0,1.0,,49.2,3201.0,,128.0,,3073.0,1.0,,,155.0,,,M
135,2014-09-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,158.0,,12.0,,146.0,1109.0,,,,,,
136,2014-08-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,169.0,,13.0,,156.0,1109.0,,,,,,
137,2014-08-01,31.0,PR,45,14384,0,WILLIAMS FORK,59.0,4.0,39.0,,24.0,48.5,3206.0,,248.0,,2958.0,1109.0,,,155.0,,,M
138,2014-07-01,31.0,PR,45,14384,0,WILLIAMS FORK,47.0,12.0,,,59.0,,3510.0,,133.0,,3377.0,1117.0,,,144.0,,,M
139,2014-07-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1117.0,,,,,,
140,2014-06-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1126.0,,,,,,
141,2014-06-01,30.0,PR,45,14384,0,WILLIAMS FORK,36.0,12.0,1.0,,47.0,40.0,3451.0,,128.0,,3323.0,1126.0,,,133.0,,,M
142,2014-05-01,31.0,PR,45,14384,0,WILLIAMS FORK,24.0,12.0,,,36.0,,4117.0,,133.0,,3984.0,1126.0,,,146.0,,,M
143,2014-05-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,217.0,,7.0,,210.0,1126.0,,,,,,
144,2014-04-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1126.0,,,,,,
145,2014-04-01,30.0,PR,45,14384,0,WILLIAMS FORK,9.0,15.0,,,24.0,,3671.0,,128.0,,3543.0,1126.0,,,149.0,,,M
146,2014-03-01,31.0,PR,45,14384,0,WILLIAMS FORK,61.0,17.0,69.0,,9.0,47.8,3941.0,,133.0,,3808.0,1126.0,0.0,0.0,156.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,1126.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,14384,0,ROLLINS,,,,,,,193.0,,6.0,,187.0,1126.0,,,,,,
149,2014-02-01,28.0,PR,45,14384,0,WILLIAMS FORK,46.0,15.0,,,61.0,,3682.0,,120.0,,3562.0,1126.0,,,151.0,,,M
150,2014-01-01,31.0,PR,45,14384,0,WILLIAMS FORK,30.0,16.0,,,46.0,,4195.0,,133.0,,4062.0,1117.0,,,173.0,,,M
151,2014-01-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,221.0,,7.0,,214.0,1117.0,,,,,,
152,2013-12-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,229.0,,7.0,,222.0,1112.0,,,,,,
153,2013-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,35.0,17.0,22.0,,30.0,49.0,4351.0,,133.0,,4218.0,1112.0,,,198.0,,,M
154,2013-11-01,30.0,PR,45,14384,0,WILLIAMS FORK,26.0,9.0,,,35.0,,3804.0,,128.0,,3676.0,1112.0,,,212.0,,,M
155,2013-11-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1112.0,,,,,,
156,2013-10-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,149.0,,7.0,,142.0,1112.0,,,,,,
157,2013-10-01,30.0,PR,45,14384,0,WILLIAMS FORK,13.0,13.0,,,26.0,,2832.0,,128.0,,2704.0,1112.0,,,178.0,,,M
158,2013-09-01,30.0,PR,45,14384,0,WILLIAMS FORK,46.0,13.0,46.0,,13.0,49.0,2641.0,,128.0,,2513.0,1112.0,,,156.0,,,M
159,2013-09-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,139.0,,7.0,,132.0,1112.0,,,,,,
160,2013-08-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1112.0,,,,,,
161,2013-08-01,31.0,PR,45,14384,0,WILLIAMS FORK,29.0,17.0,,,46.0,,2849.0,,133.0,,2716.0,1112.0,,,173.0,,,M
162,2013-07-01,31.0,PR,45,14384,0,WILLIAMS FORK,52.0,16.0,39.0,,29.0,48.0,2716.0,,133.0,,2583.0,1111.0,,,132.0,,,M
163,2013-07-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,143.0,,7.0,,136.0,1111.0,,,,,,
164,2013-06-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,143.0,,7.0,,136.0,1110.0,,,,,,
165,2013-06-01,30.0,PR,45,14384,0,WILLIAMS FORK,47.0,5.0,,,52.0,,2719.0,,128.0,,2591.0,1110.0,,,134.0,,,M
166,2013-05-01,31.0,PR,45,14384,0,WILLIAMS FORK,38.0,9.0,,,47.0,,3010.0,,133.0,,2877.0,1110.0,,,,,,
167,2013-05-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,158.0,,7.0,,151.0,1110.0,,,,,,
168,2013-04-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,154.0,,7.0,,147.0,1110.0,,,,,,
169,2013-04-01,30.0,PR,45,14384,0,WILLIAMS FORK,17.0,21.0,,,38.0,,2924.0,,128.0,,2796.0,1110.0,,,477.0,,,M
170,2013-03-01,31.0,PR,45,14384,0,WILLIAMS FORK,42.0,11.0,36.0,,17.0,42.5,3129.0,,133.0,,2996.0,1110.0,,,635.0,,,M
171,2013-03-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,165.0,,7.0,,158.0,1110.0,,,,,,
172,2013-02-01,28.0,PR,45,14384,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1110.0,,,,,,
173,2013-02-01,28.0,PR,45,14384,0,WILLIAMS FORK,30.0,12.0,,,42.0,,2889.0,,120.0,,2769.0,1110.0,,,690.0,,,M
174,2013-01-01,31.0,PR,45,14384,0,WILLIAMS FORK,15.0,15.0,,,30.0,,3050.0,,130.0,,2920.0,1117.0,,,605.0,,,M
175,2013-01-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,161.0,,7.0,,154.0,1117.0,,,,,,
176,2012-12-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,163.0,,7.0,,156.0,1124.0,,,,,,
177,2012-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,40.0,12.0,37.0,,15.0,47.0,3096.0,,130.0,,2966.0,1124.0,,,542.0,,,M
178,2012-11-01,30.0,PR,45,14384,0,WILLIAMS FORK,26.0,15.0,1.0,,40.0,40.0,3337.0,,126.0,,3211.0,1124.0,,,599.0,,,M
179,2012-11-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,176.0,,7.0,,169.0,1124.0,,,,,,
180,2012-10-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1125.0,,,,,,
181,2012-10-01,31.0,PR,45,14384,0,WILLIAMS FORK,60.0,15.0,49.0,,26.0,50.4,3751.0,,130.0,,3621.0,1125.0,,,542.0,,,M
182,2012-09-01,30.0,PR,45,14384,0,WILLIAMS FORK,42.0,18.0,,,60.0,,3464.0,,128.0,,3336.0,1126.0,,,204.0,,,M
183,2012-09-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,183.0,,7.0,,176.0,1126.0,,,,,,
184,2012-08-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,188.0,,7.0,,181.0,1126.0,,,,,,
185,2012-08-01,31.0,PR,45,14384,0,WILLIAMS FORK,70.0,20.0,48.0,,42.0,49.9,3575.0,,128.0,,3447.0,1126.0,,,224.0,,,M
186,2012-07-01,31.0,PR,45,14384,0,WILLIAMS FORK,59.0,11.0,,,70.0,,3491.0,,129.0,,3362.0,1126.0,,,177.0,,,M
187,2012-07-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,184.0,,7.0,,177.0,1126.0,,,,,,
188,2012-06-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,152.0,,7.0,,145.0,1125.0,,,,,,
