,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,47.0,50.0,68.0,,29.0,49.5,755.0,,,,755.0,1182.0,,,46.0,,,I
45,2016-07-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,24.0,58.0,35.0,,47.0,51.5,718.0,,,,718.0,1295.0,,,30.0,,,I
46,2016-06-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,25.0,69.0,70.0,,24.0,47.7,800.0,,,,800.0,1295.0,,,45.0,,,I
47,2016-05-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,33.0,92.0,100.0,,25.0,50.3,713.0,,,,713.0,1295.0,,,43.0,,,I
48,2016-04-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,18.0,92.0,77.0,,33.0,51.0,819.0,,,,819.0,1295.0,,,58.0,,,I
49,2016-03-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,36.0,96.0,114.0,,18.0,51.6,1062.0,,,,1062.0,1295.0,,,68.0,,,I
50,2016-02-01,29.0,PR,123,31173,0,NIOBRARA-CODELL,16.0,53.0,33.0,,36.0,50.0,509.0,,,,509.0,1295.0,,,33.0,,,I
51,2016-01-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,72.0,60.0,116.0,,16.0,53.8,568.0,,,,568.0,1295.0,,,42.0,,,I
52,2015-12-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,73.0,88.0,89.0,,72.0,53.4,763.0,,,,763.0,1295.0,,,50.0,,,I
53,2015-11-01,29.0,PR,123,31173,0,NIOBRARA-CODELL,15.0,99.0,41.0,,73.0,53.7,979.0,,,,979.0,1295.0,,,29.0,,,I
54,2015-10-01,25.0,PR,123,31173,0,NIOBRARA-CODELL,54.0,93.0,132.0,,15.0,50.1,1019.0,,,,1019.0,1295.0,,,94.0,,,I
55,2015-09-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,21.0,90.0,57.0,,54.0,49.4,1040.0,,,,1040.0,1295.0,,,116.0,,,I
56,2015-08-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,32.0,82.0,93.0,,21.0,49.2,881.0,,,,881.0,1295.0,,,76.0,,,I
57,2015-07-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,47.0,101.0,116.0,,32.0,48.8,904.0,,,,904.0,1295.0,,,65.0,,,I
58,2015-06-01,24.0,PR,123,31173,0,NIOBRARA-CODELL,75.0,80.0,108.0,,47.0,49.1,454.0,,,,454.0,1294.0,,,1.0,,,I
59,2015-05-01,26.0,PR,123,31173,0,NIOBRARA-CODELL,177.0,79.0,181.0,,75.0,48.6,467.0,,,,467.0,1192.0,,,2.0,,,I
60,2015-04-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,25.0,152.0,,,177.0,,797.0,,,,797.0,1303.0,,,,,,
61,2015-03-01,,SI,123,31173,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,31173,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,31173,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,,,,,,,,,,,,
64,2014-12-01,2.0,PR,123,31173,0,NIOBRARA-CODELL,114.0,,86.0,-5.0,23.0,49.1,16.0,,,,16.0,1303.0,,,,,,
65,2014-11-01,1.0,PR,123,31173,0,NIOBRARA-CODELL,116.0,,,-2.0,114.0,,,,,,,,,,,,,
66,2014-10-01,27.0,PR,123,31173,0,NIOBRARA-CODELL,206.0,106.0,196.0,,116.0,49.2,586.0,,,,586.0,1303.0,,,45.0,,,I
67,2014-09-01,28.0,PR,123,31173,0,NIOBRARA-CODELL,105.0,101.0,,,206.0,,562.0,,,,562.0,1303.0,,,,,,
68,2014-08-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,151.0,146.0,192.0,,105.0,49.6,718.0,,,,718.0,1303.0,,,,,,
69,2014-07-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,51.0,100.0,,,151.0,,626.0,,,,626.0,1303.0,,,,,,
70,2014-06-01,26.0,PR,123,31173,0,NIOBRARA-CODELL,172.0,61.0,182.0,,51.0,49.4,506.0,,,,506.0,1303.0,,,,,,
71,2014-05-01,27.0,PR,123,31173,0,NIOBRARA-CODELL,86.0,86.0,,,172.0,,563.0,,,,563.0,1303.0,,,,,,
72,2014-04-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,157.0,107.0,178.0,,86.0,49.4,665.0,,,,665.0,1303.0,,,,,,
73,2014-03-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,197.0,132.0,172.0,,157.0,51.1,838.0,,,,838.0,1303.0,,,27.0,,,I
74,2014-02-01,28.0,PR,123,31173,0,NIOBRARA-CODELL,45.0,152.0,,,197.0,,839.0,,,,839.0,1303.0,,,,,,
75,2014-01-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,100.0,123.0,178.0,,45.0,50.6,744.0,,,,744.0,1303.0,,,24.0,,,I
76,2013-12-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,88.0,201.0,189.0,,100.0,50.4,1073.0,,,,1073.0,1303.0,,,,,,
77,2013-11-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,64.0,184.0,160.0,,88.0,51.3,891.0,,,,891.0,1303.0,,,24.0,,,I
78,2013-10-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,73.0,168.0,177.0,,64.0,50.8,912.0,,,,912.0,1266.0,,,,,,
79,2013-08-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,80.0,205.0,176.0,,109.0,48.4,1031.0,,,,1031.0,1266.0,,,27.0,,,I
80,2013-07-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,113.0,125.0,158.0,,80.0,49.5,779.0,,,,779.0,1266.0,,,,,,
81,2013-06-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,199.0,100.0,186.0,,113.0,50.5,707.0,,,,707.0,1266.0,,,,,,
82,2013-05-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,58.0,141.0,,,199.0,,954.0,,,,954.0,1266.0,,,,,,
83,2013-04-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,38.0,179.0,159.0,,58.0,50.8,1109.0,,,,1109.0,1266.0,,,32.0,,,I
84,2013-03-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,227.0,194.0,383.0,,38.0,51.6,1218.0,,,,1218.0,1266.0,,,,,,
85,2013-02-01,28.0,PR,123,31173,0,NIOBRARA-CODELL,214.0,199.0,186.0,,227.0,51.0,1236.0,,,,1236.0,1266.0,,,23.0,,,I
86,2013-01-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,167.0,245.0,198.0,,214.0,51.8,1499.0,,,,1499.0,1266.0,,,,,,
87,2012-12-01,29.0,PR,123,31173,0,NIOBRARA-CODELL,159.0,204.0,196.0,,167.0,50.5,1395.0,,,,1395.0,1266.0,,,30.0,,,I
88,2012-11-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,125.0,229.0,195.0,,159.0,50.8,1675.0,,,,1675.0,1266.0,,,,,,
89,2012-10-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,182.0,264.0,321.0,,125.0,50.5,2064.0,,,,2064.0,1266.0,,,26.0,,,I
90,2012-09-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,93.0,272.0,183.0,,182.0,49.0,2057.0,,,,2057.0,1266.0,,,,,,
91,2012-08-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,152.0,316.0,375.0,,93.0,49.3,2396.0,,,,2396.0,1266.0,,,38.0,,,I
92,2012-07-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,150.0,354.0,352.0,,152.0,49.1,2588.0,,,,2588.0,1266.0,,,22.0,,,I
93,2012-06-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,110.0,405.0,365.0,,150.0,49.7,2683.0,,,,2683.0,1266.0,,,30.0,,,I
94,2012-05-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,78.0,589.0,557.0,,110.0,49.1,2238.0,,,,2238.0,1266.0,,,153.0,,,I
95,2012-04-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,25.0,227.0,174.0,,78.0,49.2,859.0,,,,859.0,1266.0,,,,,,
96,2012-03-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,129.0,616.0,719.0,-1.0,25.0,49.2,2384.0,,,,2384.0,1266.0,,,30.0,,,I
97,2012-02-01,29.0,PR,123,31173,0,NIOBRARA-CODELL,52.0,458.0,381.0,,129.0,49.9,1196.0,,,,1196.0,1266.0,,,,,,
98,2012-01-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,187.0,605.0,740.0,,52.0,52.4,1911.0,,,,1911.0,1266.0,,,16.0,,,I
99,2011-12-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,87.0,831.0,731.0,,187.0,51.6,2434.0,,,,2434.0,1266.0,,,,,,
100,2011-11-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,53.0,940.0,906.0,,87.0,52.4,2662.0,,,,2662.0,1266.0,,,59.0,,,I
101,2011-10-01,31.0,PR,123,31173,0,NIOBRARA-CODELL,75.0,1073.0,1095.0,,53.0,49.8,2077.0,,,,2077.0,1266.0,,,43.0,,,I
102,2011-09-01,30.0,PR,123,31173,0,NIOBRARA-CODELL,89.0,1599.0,1613.0,,75.0,46.8,3771.0,,,,3771.0,1273.0,,,380.0,,,I
103,2011-08-01,15.0,PR,123,31173,0,NIOBRARA-CODELL,,1039.0,950.0,,89.0,45.9,1475.0,,,,1475.0,1324.0,,,2193.0,,,I
