,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,103,10436,0,MESAVERDE COAL,,,,,,,1593.0,,195.0,,1398.0,993.0,,,6304.0,,,M
162,2006-10-01,31.0,PR,103,10436,0,MESAVERDE COAL,,,,,,,1553.0,338.0,215.0,,1000.0,991.0,,,5374.0,,,M
163,2006-09-01,30.0,PR,103,10436,0,MESAVERDE COAL,,,,,,,2227.0,10.0,219.0,,1998.0,989.0,,,9633.0,,,M
164,2006-08-01,31.0,PR,103,10436,0,MESAVERDE COAL,,,,,,,1905.0,,215.0,,1690.0,968.0,,,11733.0,,,M
165,2006-07-01,9.0,PR,103,10436,0,MESAVERDE COAL,,,,,,,430.0,,168.0,,262.0,946.0,,,3441.0,0.0,0.0,M
166,2006-06-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,0.0,0.0,
167,2006-05-01,,SI,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
187,2004-09-01,,WO,103,10436,0,MESAVERDE COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
