,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1082.0,,186.0,,896.0,1000.0,,,672.0,,,P
16,2018-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1128.0,,194.0,,934.0,1000.0,,,645.0,,,P
17,2018-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1110.0,,187.0,,923.0,1000.0,,,471.0,,,P
18,2018-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1041.0,,100.0,,941.0,999.0,,,496.0,,,P
19,2018-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1007.0,,113.0,,894.0,999.0,,,645.0,,,P
20,2018-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1056.0,,128.0,,928.0,999.0,,,507.0,,,P
21,2018-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1105.0,,138.0,,967.0,999.0,,,518.0,,,P
22,2018-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1032.0,,109.0,,923.0,999.0,,,511.0,,,P
23,2018-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,788.0,,111.0,,677.0,999.0,,,598.0,,,P
24,2018-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1069.0,,128.0,,941.0,999.0,,,586.0,,,P
25,2018-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1063.0,,115.0,,948.0,996.0,,,599.0,,,P
26,2018-02-01,28.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,974.0,,88.0,,886.0,975.0,,,509.0,,,P
27,2018-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1068.0,,103.0,,965.0,975.0,,,722.0,,,P
28,2017-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1029.0,,114.0,,915.0,975.0,,,855.0,,,P
29,2017-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,586.0,,74.0,,512.0,975.0,,,838.0,,,P
30,2017-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,258.0,,35.0,,223.0,976.0,,,,,,
31,2017-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,812.0,,101.0,,711.0,976.0,,,577.0,,,P
32,2017-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1352.0,,153.0,,1199.0,976.0,,,598.0,,,P
33,2017-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1367.0,,155.0,,1212.0,976.0,,,629.0,,,P
34,2017-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1322.0,,153.0,,1169.0,976.0,,,636.0,,,P
35,2017-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1338.0,,151.0,,1187.0,976.0,,,546.0,,,P
36,2017-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1363.0,,148.0,,1215.0,976.0,,,764.0,,,P
37,2017-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1226.0,,125.0,,1101.0,977.0,,,874.0,,,P
38,2017-02-01,28.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,725.0,,66.0,,659.0,977.0,,,771.0,,,P
39,2017-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1446.0,,144.0,,1302.0,976.0,,,931.0,,,P
40,2016-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1297.0,,162.0,,1135.0,976.0,,,859.0,,,P
41,2016-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1378.0,,130.0,,1248.0,976.0,,,256.0,,,P
42,2016-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1244.0,,79.0,,1165.0,977.0,,,713.0,,,P
43,2016-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,539.0,,38.0,,501.0,977.0,,,557.0,,,P
44,2016-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1219.0,,115.0,,1104.0,976.0,,,588.0,,,P
45,2016-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1514.0,,133.0,,1381.0,976.0,,,679.0,,,P
46,2016-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1482.0,,134.0,,1348.0,976.0,,,674.0,,,P
47,2016-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1538.0,,135.0,,1403.0,976.0,,,586.0,,,P
48,2016-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1481.0,,141.0,,1340.0,976.0,,,591.0,,,P
49,2016-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1565.0,,142.0,,1423.0,976.0,,,628.0,,,P
50,2016-02-01,29.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1452.0,,137.0,,1315.0,976.0,,,673.0,,,P
51,2016-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,845.0,,80.0,,765.0,975.0,,,336.0,,,P
52,2015-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1546.0,,163.0,,1383.0,975.0,,,476.0,,,P
53,2015-11-01,28.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1454.0,,148.0,,1306.0,975.0,,,480.0,,,P
54,2015-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1503.0,,159.0,,1344.0,975.0,,,528.0,,,P
55,2015-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1730.0,,172.0,,1558.0,975.0,,,598.0,,,P
56,2015-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1783.0,,169.0,,1614.0,975.0,,,650.0,,,P
57,2015-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1803.0,,177.0,,1626.0,975.0,,,655.0,,,P
58,2015-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1775.0,,172.0,,1603.0,976.0,,,629.0,,,P
59,2015-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1471.0,,154.0,,1317.0,975.0,,,422.0,,,P
60,2015-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1740.0,,180.0,,1560.0,976.0,,,,,,
61,2015-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1841.0,,174.0,,1667.0,976.0,,,,,,
62,2015-02-01,28.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1588.0,,158.0,,1430.0,976.0,,,,,,
63,2015-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1982.0,,323.0,,1659.0,977.0,,,164.0,,,P
64,2014-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2013.0,,334.0,,1679.0,977.0,,,455.0,,,P
65,2014-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1629.0,,294.0,,1335.0,977.0,,,355.0,,,P
66,2014-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2027.0,,326.0,,1701.0,976.0,,,549.0,,,P
67,2014-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2108.0,,335.0,,1773.0,976.0,,,631.0,,,P
68,2014-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2218.0,,342.0,,1876.0,976.0,,,677.0,,,P
69,2014-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2233.0,,344.0,,1889.0,976.0,,,685.0,,,P
70,2014-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1928.0,,314.0,,1614.0,976.0,,,874.0,,,P
71,2014-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,474.0,,159.0,,315.0,976.0,,,224.0,,,P
72,2014-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2019.0,,321.0,,1698.0,976.0,,,533.0,,,P
73,2014-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2317.0,,343.0,,1974.0,977.0,,,606.0,,,P
74,2014-02-01,28.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2056.0,,307.0,,1749.0,977.0,,,652.0,,,P
75,2014-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2389.0,,347.0,,2042.0,977.0,,,740.0,,,P
76,2013-12-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,1927.0,,315.0,,1612.0,977.0,,,730.0,,,P
77,2013-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2244.0,,375.0,,1869.0,977.0,,,735.0,,,P
78,2013-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2351.0,,389.0,,1962.0,977.0,,,856.0,,,P
79,2013-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2444.0,,409.0,,2035.0,977.0,,,817.0,,,P
80,2013-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2583.0,,421.0,,2162.0,977.0,,,788.0,,,P
81,2013-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2579.0,,415.0,,2164.0,977.0,,,770.0,,,P
82,2013-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2526.0,,385.0,,2141.0,977.0,,,677.0,,,P
83,2013-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2672.0,,416.0,,2256.0,977.0,,,687.0,,,P
84,2013-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2562.0,,403.0,,2159.0,977.0,,,637.0,,,P
85,2013-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2737.0,,416.0,,2321.0,978.0,,,634.0,,,P
86,2013-02-01,28.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2544.0,,358.0,,2186.0,979.0,,,599.0,,,P
87,2013-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2770.0,,399.0,,2371.0,972.0,,,730.0,,,P
88,2012-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2311.0,,357.0,,1954.0,971.0,,,647.0,,,P
89,2012-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2872.0,,392.0,,2480.0,971.0,,,593.0,,,P
90,2012-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3062.0,,430.0,,2632.0,971.0,,,610.0,,,P
91,2012-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2951.0,,421.0,,2530.0,971.0,,,520.0,,,P
92,2012-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3179.0,,444.0,,2735.0,971.0,,,531.0,,,P
93,2012-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3303.0,,450.0,,2853.0,971.0,,,537.0,,,P
94,2012-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3312.0,,441.0,,2871.0,971.0,,,505.0,,,P
95,2012-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3478.0,,454.0,,3024.0,971.0,,,512.0,,,P
96,2012-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3215.0,,415.0,,2800.0,971.0,,,492.0,,,P
97,2012-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3526.0,,478.0,,3048.0,972.0,,,504.0,,,P
98,2012-02-01,29.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3063.0,,389.0,,2674.0,975.0,,,457.0,,,P
99,2012-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3600.0,,451.0,,3149.0,975.0,,,522.0,,,P
100,2011-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3245.0,,433.0,,2812.0,976.0,,,574.0,,,P
101,2011-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3632.0,,455.0,,3177.0,977.0,,,488.0,,,P
102,2011-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3755.0,,478.0,,3277.0,977.0,,,532.0,,,P
103,2011-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3672.0,,466.0,,3206.0,977.0,,,493.0,,,P
104,2011-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3865.0,,490.0,,3375.0,977.0,,,584.0,,,P
105,2011-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3589.0,,425.0,,3164.0,977.0,,,627.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3516.0,,454.0,,3062.0,977.0,,,444.0,,,P
107,2011-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3935.0,,542.0,,3393.0,977.0,,,498.0,,,P
108,2011-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3793.0,,472.0,,3321.0,979.0,,,484.0,,,P
109,2011-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3946.0,,554.0,,3392.0,979.0,,,643.0,,,P
110,2011-02-01,28.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2819.0,,386.0,,2433.0,979.0,,,885.0,,,P
111,2011-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4256.0,,565.0,,3691.0,978.0,,,532.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4253.0,,552.0,,3701.0,979.0,,,571.0,,,P
113,2010-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4143.0,,557.0,,3586.0,979.0,,,535.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4362.0,,574.0,,3788.0,979.0,,,617.0,,,P
115,2010-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4282.0,,601.0,,3681.0,979.0,,,582.0,,,P
116,2010-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4141.0,,562.0,,3579.0,979.0,,,730.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4051.0,,553.0,,3498.0,978.0,,,619.0,,,P
118,2010-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4348.0,,615.0,,3733.0,977.0,,,636.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4540.0,,577.0,,3963.0,976.0,,,638.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4472.0,,549.0,,3923.0,976.0,,,590.0,,,P
121,2010-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4733.0,,579.0,,4154.0,976.0,,,654.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4378.0,,526.0,,3852.0,976.0,,,644.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4767.0,,568.0,,4199.0,978.0,,,712.0,,,P
124,2009-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,3820.0,,511.0,,3309.0,980.0,,,924.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4798.0,,585.0,,4213.0,980.0,,,1020.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4986.0,,600.0,,4386.0,980.0,,,1054.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4889.0,,578.0,,4311.0,979.0,,,1020.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,5032.0,,630.0,,4402.0,979.0,,,1054.0,,,P
129,2009-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4852.0,,599.0,,4253.0,979.0,,,1054.0,,,P
130,2009-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4971.0,,637.0,,4334.0,979.0,,,804.0,,,P
131,2009-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,5204.0,,557.0,,4647.0,979.0,,,841.0,,,P
132,2009-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,5399.0,,634.0,,4765.0,980.0,,,495.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,5398.0,,682.0,,4716.0,979.0,,,577.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,5396.0,,720.0,,4676.0,980.0,,,731.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,6375.0,,843.0,,5532.0,979.0,,,946.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,6353.0,,790.0,,5563.0,979.0,,,473.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,6331.0,,788.0,,5543.0,979.0,,,946.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,6471.0,,740.0,,5731.0,979.0,,,,0.0,0.0,
139,2008-09-01,25.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,2222.0,,323.0,,1899.0,979.0,,,616.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,5779.0,,661.0,,5118.0,979.0,,,763.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,6313.0,,828.0,,5485.0,979.0,,,840.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,6714.0,,728.0,,5986.0,977.0,,,718.0,,,P
143,2008-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,7553.0,,797.0,,6756.0,977.0,,,750.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,7543.0,,786.0,,6757.0,977.0,,,750.0,,,P
145,2008-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,8234.0,,859.0,,7375.0,977.0,,,775.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,8195.0,,1022.0,,7173.0,976.0,,,723.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,8701.0,,1123.0,,7578.0,977.0,,,774.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,9107.0,,1182.0,,7925.0,976.0,,,775.0,,,P
149,2007-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,8524.0,,856.0,,7668.0,976.0,,,750.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,9143.0,,967.0,,8176.0,975.0,,,1120.0,,,P
151,2007-09-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,9150.0,,927.0,,8223.0,974.0,,,1210.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,9777.0,,817.0,,8960.0,976.0,,,1271.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,9902.0,,958.0,,8944.0,982.0,,,1271.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,10101.0,,1047.0,,9054.0,979.0,,,1230.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,10700.0,,1099.0,,9601.0,975.0,,,1271.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,9353.0,,982.0,,8371.0,975.0,,,1230.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,11520.0,,1388.0,,10132.0,976.0,,,1271.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,10639.0,,1509.0,,9130.0,977.0,,,1099.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,12259.0,,1644.0,,10615.0,978.0,,,1052.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,13014.0,,1710.0,,11304.0,985.0,,,1054.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,12457.0,,1666.0,,10791.0,985.0,,,1176.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,11215.0,,1549.0,,9666.0,984.0,,,1482.0,0.0,0.0,P
163,2006-09-01,26.0,PR,71,8859,0,RATON-VERMEJO COALS,,,,,,,4177.0,,644.0,,3533.0,983.0,,,1125.0,0.0,0.0,P
164,2006-08-01,,WO,71,8859,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
165,2006-07-01,,WO,71,8859,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
