,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,1999-12-01,29.0,PR,123,7244,0,SUSSEX,124.0,,,,124.0,,347.0,,,,347.0,1299.0,,,57.0,,,M
76,1999-11-01,30.0,PR,123,7244,0,SUSSEX,124.0,,,,124.0,,490.0,,,,490.0,1299.0,,,,,,
77,1999-10-01,31.0,PR,123,7244,0,SUSSEX,121.0,3.0,,,124.0,,445.0,,,,445.0,1299.0,,,,,,
78,1999-09-01,30.0,PR,123,7244,0,SUSSEX,121.0,,,,121.0,,499.0,,,,499.0,1299.0,,,,,,
79,1999-09-01,30.0,PR,123,7244,0,J SAND,121.0,,,,121.0,,499.0,,,,499.0,1299.0,,,,,,
80,1999-08-01,31.0,PR,123,7244,0,SUSSEX,158.0,10.0,,-47.0,121.0,,544.0,,,,544.0,1299.0,,,30.0,,,M
81,1999-07-01,30.0,PR,123,7244,0,SUSSEX,145.0,13.0,,,158.0,,510.0,,,,510.0,1299.0,,,,,,
82,1999-06-01,28.0,PR,123,7244,0,SUSSEX,128.0,17.0,,,145.0,,349.0,,,,349.0,1269.0,,,,,,
83,1999-05-01,31.0,PR,123,7244,0,SUSSEX,123.0,5.0,,,128.0,,397.0,,,,397.0,1269.0,,,,,,
84,1999-04-01,30.0,PR,123,7244,0,SUSSEX,115.0,8.0,,,123.0,,373.0,,,,373.0,1269.0,,,,,,
85,1999-03-01,31.0,PR,123,7244,0,SUSSEX,115.0,,,,115.0,,519.0,,,,519.0,1269.0,,,,,,
86,1999-02-01,24.0,PR,123,7244,0,SUSSEX,113.0,2.0,,,115.0,,268.0,,,,268.0,1292.0,,,64.0,,,M
87,1999-01-01,28.0,PR,123,7244,0,SUSSEX,104.0,9.0,,,113.0,,242.0,,,,242.0,1292.0,,,,,,
