,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,123,38902,0,NOT COMPLETED,364.0,1077.0,1219.0,,222.0,52.3,12857.0,,190.0,,12667.0,1250.0,0.0,0.0,120.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38902,0,NOT COMPLETED,395.0,1242.0,1273.0,,364.0,53.0,14656.0,,217.0,,14439.0,1250.0,0.0,0.0,140.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38902,0,NOT COMPLETED,384.0,1397.0,1385.0,-1.0,395.0,53.8,15777.0,,233.0,,15544.0,1250.0,0.0,0.0,158.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38902,0,NOT COMPLETED,461.0,1465.0,1542.0,,384.0,54.4,15902.0,,235.0,,15667.0,1250.0,0.0,0.0,155.0,0.0,0.0,M
54,2015-10-01,30.0,PR,123,38902,0,NOT COMPLETED,355.0,1578.0,1471.0,-1.0,461.0,53.91,16516.0,,244.0,,16272.0,1250.0,0.0,0.0,145.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38902,0,NOT COMPLETED,507.0,1747.0,1898.0,-1.0,355.0,52.93,17156.0,,254.0,,16902.0,1250.0,0.0,0.0,168.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38902,0,NOT COMPLETED,356.0,1954.0,1802.0,-1.0,507.0,52.65,18744.0,,277.0,,18467.0,1250.0,0.0,0.0,197.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38902,0,NOT COMPLETED,174.0,2247.0,2065.0,,356.0,52.68,20529.0,,303.0,,20226.0,1250.0,0.0,0.0,243.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38902,0,NOT COMPLETED,445.0,2602.0,2874.0,1.0,174.0,52.72,21760.0,,322.0,,21438.0,1250.0,0.0,0.0,258.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38902,0,NOT COMPLETED,401.0,3197.0,3153.0,,445.0,53.3,23941.0,,354.0,,23587.0,1274.0,0.0,0.0,324.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38902,0,NOT COMPLETED,298.0,3812.0,3709.0,,401.0,53.0,25701.0,,380.0,,25321.0,1259.0,0.0,0.0,463.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38902,0,NOT COMPLETED,396.0,5129.0,5226.0,-1.0,298.0,52.7,29371.0,,434.0,,28937.0,1260.0,0.0,0.0,652.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38902,0,NOT COMPLETED,393.0,6166.0,6162.0,-1.0,396.0,52.6,29269.0,,433.0,,28836.0,1250.0,0.0,0.0,1243.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38902,0,NOT COMPLETED,395.0,10302.0,10304.0,,393.0,50.2,27570.0,,407.0,,27163.0,1249.0,0.0,0.0,4488.0,0.0,0.0,M
64,2014-12-01,9.0,PR,123,38902,0,NOT COMPLETED,,1807.0,1412.0,,395.0,47.8,3937.0,,58.0,,3879.0,1311.0,0.0,0.0,3699.0,0.0,0.0,M
65,2014-11-01,,WO,123,38902,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,WO,123,38902,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,0.0,WO,123,38902,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
