,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,915.0,,52.0,82.0,781.0,1075.0,,,23.0,,,C
15,2019-09-01,30.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,97.0,,1.0,9.0,87.0,1075.0,,,2.0,,,C
16,2019-08-01,31.0,PR,77,9186,0,CORCORAN,,1.0,,,1.0,,100.0,,1.0,7.0,92.0,1103.0,,,2.0,,,C
17,2019-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,948.0,,56.0,63.0,829.0,1103.0,,,20.0,,,C
18,2019-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1012.0,,58.0,64.0,890.0,1079.0,,,22.0,,,C
19,2019-07-01,31.0,PR,77,9186,0,CORCORAN,,,,,,,108.0,,2.0,7.0,99.0,1079.0,,,2.0,,,C
20,2019-06-01,27.0,PR,77,9186,0,CORCORAN,3.0,,3.0,,,53.2,95.0,,1.0,10.0,84.0,1058.0,,,1.0,,,C
21,2019-06-01,27.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,30.0,1.0,28.0,,3.0,53.2,898.0,,50.0,88.0,760.0,1058.0,,,12.0,,,C
22,2019-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,915.0,,57.0,61.0,797.0,1076.0,,,23.0,,,C
23,2019-05-01,31.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,98.0,,2.0,7.0,89.0,1076.0,,,2.0,,,C
24,2019-04-01,30.0,PR,77,9186,0,CORCORAN,2.0,1.0,,,3.0,,96.0,,1.0,10.0,85.0,1067.0,,,2.0,,,C
25,2019-04-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,907.0,,55.0,86.0,766.0,1067.0,,,17.0,,,C
26,2019-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,962.0,,57.0,101.0,804.0,1061.0,,,,,,
27,2019-03-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,102.0,,2.0,11.0,89.0,1061.0,,,,,,
28,2019-02-01,27.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,88.0,,1.0,11.0,76.0,1057.0,,,2.0,,,C
29,2019-02-01,27.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,830.0,,48.0,96.0,686.0,1057.0,,,19.0,,,C
30,2019-01-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,918.0,,54.0,100.0,764.0,1063.0,,,49.0,,,C
31,2019-01-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,97.0,,1.0,11.0,85.0,1063.0,,,5.0,,,C
32,2018-12-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,97.0,,1.0,11.0,85.0,1046.0,,,,,,
33,2018-12-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,925.0,,54.0,104.0,767.0,1046.0,,,,,,
34,2018-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,886.0,,51.0,94.0,741.0,1045.0,,,11.0,,,C
35,2018-11-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,93.0,,1.0,10.0,82.0,1045.0,,,1.0,,,C
36,2018-10-01,30.0,PR,77,9186,0,CORCORAN,,,,,,,98.0,,1.0,12.0,85.0,1037.0,,,2.0,,,C
37,2018-10-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,926.0,1.0,51.0,106.0,768.0,1037.0,,,18.0,,,C
38,2018-09-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,945.0,1.0,52.0,90.0,802.0,1044.0,,,20.0,,,C
39,2018-09-01,30.0,PR,77,9186,0,CORCORAN,,,,,,,100.0,,1.0,10.0,89.0,1044.0,,,,,,
40,2018-08-01,31.0,PR,77,9186,0,CORCORAN,4.0,,2.0,,2.0,52.6,106.0,,6.0,9.0,91.0,1030.0,,,2.0,,,C
41,2018-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,36.0,2.0,17.0,,21.0,52.6,950.0,1.0,51.0,81.0,817.0,1030.0,,,17.0,,,C
42,2018-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,968.0,1.0,55.0,90.0,822.0,1025.0,,,23.0,,,C
43,2018-07-01,31.0,PR,77,9186,0,CORCORAN,4.0,,,,4.0,,108.0,,6.0,11.0,91.0,1025.0,,,3.0,,,C
44,2018-06-01,30.0,PR,77,9186,0,CORCORAN,4.0,,,,4.0,,111.0,,6.0,11.0,94.0,1038.0,,,2.0,,,C
45,2018-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,995.0,1.0,57.0,95.0,842.0,1038.0,,,22.0,,,C
46,2018-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,29.0,4.0,,-1.0,32.0,,1022.0,1.0,61.0,136.0,824.0,1039.0,,,21.0,,,C
47,2018-05-01,31.0,PR,77,9186,0,CORCORAN,3.0,,,1.0,4.0,,114.0,,7.0,15.0,92.0,1039.0,,,2.0,,,C
48,2018-04-01,28.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,116.0,,8.0,42.0,66.0,1064.0,,,4.0,,,C
49,2018-04-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1042.0,1.0,76.0,368.0,597.0,1064.0,,,37.0,,,C
50,2018-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,1076.0,1.0,89.0,180.0,806.0,1065.0,,,16.0,,,C
51,2018-03-01,31.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,120.0,,10.0,20.0,90.0,1065.0,,,2.0,,,C
52,2018-02-01,28.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,110.0,,9.0,18.0,83.0,1061.0,,,3.0,,,C
53,2018-02-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,993.0,1.0,82.0,163.0,747.0,1061.0,,,31.0,,,C
54,2018-01-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1100.0,1.0,90.0,176.0,833.0,1063.0,,,17.0,,,C
55,2018-01-01,31.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,122.0,,10.0,19.0,93.0,1063.0,,,2.0,,,C
56,2017-12-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,1.0,3.0,,119.0,,10.0,9.0,100.0,1066.0,,,2.0,,,C
57,2017-12-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,21.0,3.0,,-1.0,23.0,,1071.0,1.0,89.0,79.0,902.0,1066.0,,,15.0,,,C
58,2017-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,985.0,1.0,76.0,158.0,750.0,1061.0,,,28.0,,,C
59,2017-11-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,109.0,,8.0,18.0,83.0,1061.0,,,3.0,,,C
60,2017-10-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,129.0,,9.0,13.0,107.0,1019.0,,,3.0,,,C
61,2017-10-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,1165.0,1.0,83.0,117.0,964.0,1019.0,,,23.0,,,C
62,2017-09-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1127.0,1.0,81.0,78.0,967.0,1019.0,,,28.0,,,C
63,2017-09-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,125.0,,9.0,9.0,107.0,1019.0,,,3.0,,,C
64,2017-08-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,130.0,,9.0,8.0,113.0,1020.0,,,4.0,,,C
65,2017-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1172.0,2.0,84.0,65.0,1021.0,1020.0,,,39.0,,,C
66,2017-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-1.0,14.0,,1195.0,2.0,85.0,56.0,1052.0,1026.0,,,25.0,,,C
67,2017-07-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,133.0,,9.0,7.0,117.0,1026.0,,,3.0,,,C
68,2017-06-01,30.0,PR,77,9186,0,CORCORAN,1.0,,,1.0,2.0,,131.0,,9.0,10.0,112.0,1015.0,,,3.0,,,C
69,2017-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1180.0,1.0,84.0,83.0,1012.0,1015.0,,,25.0,,,C
70,2017-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,32.0,1.0,23.0,,10.0,52.8,1225.0,2.0,86.0,88.0,1049.0,1014.0,,,31.0,,,C
71,2017-05-01,31.0,PR,77,9186,0,CORCORAN,4.0,,3.0,,1.0,52.8,136.0,,10.0,9.0,117.0,1014.0,,,3.0,,,C
72,2017-04-01,28.0,PR,77,9186,0,CORCORAN,4.0,,,,4.0,,134.0,,9.0,11.0,114.0,1005.0,,,4.0,,,C
73,2017-04-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,32.0,1.0,,-1.0,32.0,,1204.0,1.0,82.0,94.0,1027.0,1005.0,,,36.0,,,C
74,2017-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1285.0,2.0,89.0,108.0,1086.0,1017.0,,,31.0,,,C
75,2017-03-01,31.0,PR,77,9186,0,CORCORAN,4.0,,,,4.0,,143.0,,10.0,12.0,121.0,1017.0,,,3.0,,,C
76,2017-02-01,28.0,PR,77,9186,0,CORCORAN,4.0,,,,4.0,,132.0,,9.0,12.0,111.0,1016.0,,,3.0,,,C
77,2017-02-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1191.0,2.0,82.0,106.0,1001.0,1016.0,,,27.0,,,C
78,2017-01-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1338.0,3.0,92.0,131.0,1112.0,1029.0,,,37.0,,,C
79,2017-01-01,31.0,PR,77,9186,0,CORCORAN,4.0,,,,4.0,,149.0,,10.0,15.0,124.0,1029.0,,,4.0,,,C
80,2016-12-01,30.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,142.0,,6.0,14.0,122.0,1017.0,,,3.0,,,C
81,2016-12-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1316.0,2.0,91.0,128.0,1095.0,1017.0,,,24.0,,,C
82,2016-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,1356.0,1.0,92.0,122.0,1141.0,1001.0,,,21.0,,,C
83,2016-11-01,30.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,147.0,,6.0,14.0,127.0,1001.0,,,2.0,,,C
84,2016-10-01,31.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,154.0,,6.0,15.0,133.0,1018.0,,,4.0,,,C
85,2016-10-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,1433.0,2.0,93.0,139.0,1199.0,1018.0,,,41.0,,,C
86,2016-09-01,29.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1343.0,1.0,88.0,101.0,1153.0,1026.0,,,39.0,,,C
87,2016-09-01,29.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,144.0,,5.0,11.0,128.0,1026.0,,,4.0,,,C
88,2016-08-01,31.0,PR,77,9186,0,CORCORAN,2.0,1.0,,,3.0,,155.0,,6.0,9.0,140.0,1040.0,,,4.0,,,C
89,2016-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1438.0,1.0,97.0,77.0,1263.0,1040.0,,,35.0,,,C
90,2016-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1486.0,2.0,98.0,117.0,1269.0,1020.0,,,47.0,,,C
91,2016-07-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,160.0,,6.0,13.0,141.0,1020.0,,,5.0,,,C
92,2016-06-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,159.0,,6.0,13.0,140.0,1022.0,,,4.0,,,C
93,2016-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,1480.0,1.0,97.0,121.0,1261.0,1022.0,,,37.0,,,C
94,2016-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,60.0,9.0,53.0,,16.0,54.0,1650.0,2.0,105.0,144.0,1399.0,1017.0,,,54.0,,,C
95,2016-05-01,31.0,PR,77,9186,0,CORCORAN,6.0,1.0,5.0,,2.0,54.0,178.0,,7.0,16.0,155.0,1017.0,,,6.0,,,C
96,2016-04-01,29.0,PR,77,9186,0,CORCORAN,6.0,,,,6.0,,176.0,,7.0,11.0,158.0,1026.0,,,4.0,,,C
97,2016-04-01,29.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,1621.0,1.0,100.0,102.0,1418.0,1026.0,,,38.0,,,C
98,2016-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,52.0,8.0,,,60.0,,1789.0,1.0,110.0,140.0,1538.0,1024.0,,,83.0,,,C
99,2016-03-01,31.0,PR,77,9186,0,CORCORAN,5.0,1.0,,,6.0,,194.0,,7.0,16.0,171.0,1024.0,,,8.0,,,C
100,2016-02-01,29.0,PR,77,9186,0,CORCORAN,5.0,1.0,,,6.0,,200.0,,18.0,,182.0,1090.0,,,10.0,,,C
101,2016-02-01,29.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,48.0,5.0,2.0,,51.0,53.5,1800.0,1.0,165.0,,1634.0,1090.0,,,88.0,,,C
102,2016-01-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,2059.0,,169.0,,1890.0,1077.0,,,68.0,,,C
103,2016-01-01,31.0,PR,77,9186,0,CORCORAN,5.0,,,,5.0,,229.0,,19.0,,210.0,1077.0,,,8.0,,,C
104,2015-12-01,31.0,PR,77,9186,0,CORCORAN,4.0,1.0,,,5.0,,250.0,,21.0,,229.0,1088.0,,,7.0,,,C
105,2015-12-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,40.0,8.0,2.0,,46.0,54.3,2248.0,2.0,190.0,-1.0,2057.0,1088.0,,,62.0,,,C
106,2015-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,25.0,16.0,2.0,1.0,40.0,54.5,2464.0,3.0,196.0,,2265.0,1073.0,,,152.0,,,C
107,2015-11-01,30.0,PR,77,9186,0,CORCORAN,3.0,2.0,1.0,,4.0,54.5,274.0,,22.0,,252.0,1073.0,,,17.0,,,C
108,2015-10-01,31.0,PR,77,9186,0,CORCORAN,2.0,1.0,,,3.0,,338.0,,15.0,1.0,322.0,1083.0,,,10.0,,,C
109,2015-10-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,21.0,6.0,2.0,,25.0,53.3,3038.0,1.0,139.0,-1.0,2899.0,1083.0,,,90.0,,,C
110,2015-09-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,7.0,71.0,58.0,1.0,21.0,53.0,4502.0,14.0,208.0,,4280.0,1087.0,,,361.0,,,C
111,2015-09-01,28.0,PR,77,9186,0,CORCORAN,1.0,8.0,6.0,-1.0,2.0,53.0,500.0,2.0,23.0,-1.0,476.0,1087.0,,,40.0,,,C
112,2015-08-01,24.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,39.0,,2.0,,37.0,1088.0,,,2.0,,,C
113,2015-08-01,24.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,354.0,,17.0,,337.0,1088.0,,,15.0,,,C
114,2015-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,469.0,,19.0,,450.0,1087.0,,,11.0,,,C
115,2015-07-01,31.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,52.0,,2.0,,50.0,1087.0,,,1.0,,,C
116,2015-06-01,30.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,53.0,,2.0,,51.0,1091.0,,,1.0,,,C
117,2015-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,6.0,1.0,,-1.0,6.0,,476.0,,18.0,,458.0,1091.0,,,11.0,,,C
118,2015-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,2.0,,-1.0,6.0,,533.0,,22.0,,511.0,1094.0,,,18.0,,,C
119,2015-05-01,31.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,59.0,,2.0,,57.0,1094.0,,,2.0,,,C
120,2015-04-01,26.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,59.0,,10.0,1.0,48.0,1066.0,,,1.0,,,C
121,2015-04-01,26.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,1.0,,-1.0,5.0,,527.0,,92.0,,435.0,1066.0,,,6.0,,,C
122,2015-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,629.0,,103.0,-1.0,527.0,1086.0,,,14.0,,,C
123,2015-03-01,31.0,PR,77,9186,0,CORCORAN,,,,1.0,1.0,,70.0,,11.0,,59.0,1086.0,,,2.0,,,C
124,2015-02-01,28.0,PR,77,9186,0,CORCORAN,,,,,,,52.0,,11.0,-1.0,42.0,1096.0,,,2.0,,,C
125,2015-02-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,4.0,1.0,,-1.0,4.0,,469.0,,95.0,,374.0,1096.0,,,22.0,,,C
126,2015-01-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,4.0,,1.0,1.0,4.0,46.9,504.0,,96.0,,408.0,1090.0,,,1.0,,,C
127,2015-01-01,31.0,PR,77,9186,0,CORCORAN,,,,,,,56.0,,11.0,,45.0,1090.0,,,,,,
128,2014-12-01,31.0,PR,77,9186,0,CORCORAN,2.0,,2.0,,,53.4,56.0,,11.0,,45.0,1077.0,,,1.0,,,C
129,2014-12-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,21.0,3.0,20.0,,4.0,53.4,501.0,1.0,95.0,,405.0,1077.0,,,5.0,,,C
130,2014-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,21.0,1.0,,-1.0,21.0,,604.0,,101.0,,503.0,1093.0,,,22.0,,,C
131,2014-11-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,67.0,,11.0,,56.0,1093.0,,,2.0,,,C
132,2014-10-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,71.0,,11.0,-1.0,61.0,1094.0,,,2.0,,,C
133,2014-10-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,19.0,1.0,,1.0,21.0,,641.0,,95.0,1.0,545.0,1094.0,,,16.0,,,C
134,2014-09-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,442.0,,15.0,,427.0,1090.0,,,14.0,,,C
135,2014-09-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,49.0,,2.0,,47.0,1090.0,,,2.0,,,C
136,2014-08-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,46.0,,2.0,,44.0,1093.0,,,2.0,,,C
137,2014-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,414.0,,14.0,,400.0,1093.0,,,15.0,,,C
138,2014-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,18.0,1.0,,-1.0,18.0,,440.0,,15.0,,425.0,1093.0,,,18.0,,,C
139,2014-07-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,49.0,,2.0,,47.0,1093.0,,,2.0,,,C
140,2014-06-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,63.0,,10.0,,53.0,1093.0,,,2.0,,,C
141,2014-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,571.0,,91.0,,480.0,1093.0,,,15.0,,,C
142,2014-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,677.0,,94.0,,583.0,1079.0,,,21.0,,,C
143,2014-05-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,75.0,,10.0,,65.0,1079.0,,,2.0,,,C
144,2014-04-01,28.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,66.0,,11.0,,55.0,1092.0,,,2.0,,,C
145,2014-04-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,16.0,2.0,,-1.0,17.0,,590.0,,96.0,1.0,493.0,1092.0,,,22.0,,,C
146,2014-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,657.0,,98.0,,559.0,1081.0,,,25.0,,,C
147,2014-03-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,73.0,,11.0,,62.0,1081.0,,,3.0,,,C
148,2014-02-01,28.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,70.0,,11.0,,59.0,1085.0,,,2.0,,,C
149,2014-02-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,1.0,15.0,53.1,628.0,,95.0,-1.0,534.0,1085.0,,,18.0,,,C
150,2014-01-01,27.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-1.0,14.0,,705.0,7.0,101.0,,597.0,1086.0,,,5.0,,,C
151,2014-01-01,27.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,78.0,1.0,11.0,,66.0,1086.0,,,1.0,,,C
152,2013-12-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,46.0,,11.0,-1.0,36.0,1090.0,,,1.0,,,C
153,2013-12-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,418.0,,98.0,-3.0,323.0,1090.0,,,10.0,,,C
154,2013-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,508.0,,101.0,-12.0,419.0,1093.0,,,8.0,,,C
155,2013-11-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,56.0,,11.0,-2.0,47.0,1093.0,,,1.0,,,C
156,2013-10-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,50.0,,11.0,-1.0,40.0,1100.0,,,1.0,,,C
157,2013-10-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,450.0,,103.0,-14.0,361.0,1100.0,,,11.0,,,C
158,2013-09-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,477.0,,102.0,-13.0,388.0,1084.0,,,17.0,,,C
159,2013-09-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,53.0,,11.0,-1.0,43.0,1084.0,,,2.0,,,C
160,2013-08-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,69.0,,12.0,-2.0,59.0,1086.0,,,,,,
161,2013-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,623.0,,110.0,-19.0,532.0,1086.0,,,3.0,,,C
162,2013-07-01,23.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,781.0,,116.0,-32.0,697.0,1085.0,,,31.0,,,C
163,2013-07-01,23.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,87.0,,13.0,-3.0,77.0,1085.0,,,3.0,,,C
164,2013-06-01,30.0,PR,77,9186,0,CORCORAN,3.0,,1.0,,2.0,45.5,63.0,,12.0,-2.0,53.0,1085.0,,,1.0,,,C
165,2013-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,,10.0,,14.0,45.5,563.0,,104.0,-15.0,474.0,1085.0,,,9.0,,,C
166,2013-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,653.0,,115.0,-25.0,563.0,1087.0,,,17.0,,,C
