,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
106,2011-06-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,100.0,14.0,,,114.0,,4693.0,,,,4693.0,1058.0,,,210.0,,,C
107,2011-05-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,5305.0,,,,5305.0,1058.0,,,210.0,,,C
108,2011-04-01,22.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,89.0,11.0,,,100.0,,4151.0,,,,4151.0,1058.0,,,210.0,,,C
109,2011-03-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,89.0,,,,89.0,,5178.0,,,,5178.0,1058.0,,,210.0,,,C
110,2011-02-01,20.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,75.0,14.0,,,89.0,,4711.0,,,,4711.0,1058.0,,,210.0,,,C
111,2011-01-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,4917.0,,,,4917.0,1058.0,,,210.0,,,C
112,2010-12-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,50.0,25.0,,,75.0,,5027.0,,,,5027.0,1058.0,,,62.0,,,C
113,2010-11-01,29.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,27.0,23.0,,,50.0,,4867.0,,,,4867.0,1058.0,,,62.0,,,C
114,2010-10-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,5809.0,,,,5809.0,1058.0,,,62.0,,,C
115,2010-09-01,29.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5282.0,,,,5282.0,1058.0,,,62.0,,,C
116,2010-08-01,29.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5480.0,,,,5480.0,1058.0,,,62.0,,,C
117,2010-07-01,24.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5491.0,,,,5491.0,1058.0,,,62.0,,,C
118,2010-06-01,23.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5037.0,,,,5037.0,1058.0,,,62.0,,,C
119,2010-05-01,27.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5206.0,,,,5206.0,1060.0,,,62.0,,,C
120,2010-04-01,24.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5198.0,,,,5198.0,1060.0,,,62.0,,,C
121,2010-03-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,6397.0,,,,6397.0,1060.0,,,62.0,,,C
122,2010-02-01,28.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,7097.0,,,,7097.0,1060.0,,,62.0,,,C
123,2010-01-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,6694.0,,,,6694.0,1060.0,,,62.0,,,C
124,2009-12-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,7379.0,,,,7379.0,1060.0,,,62.0,,,C
125,2009-11-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,7308.0,,,,7308.0,1060.0,,,62.0,,,C
126,2009-10-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,7820.0,,,,7820.0,1060.0,,,62.0,,,C
127,2009-09-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,8032.0,,,,8032.0,1060.0,,,62.0,,,C
128,2009-08-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,8569.0,,,,8569.0,1060.0,,,62.0,,,C
129,2009-07-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,8742.0,,,,8742.0,1060.0,,,62.0,,,C
130,2009-06-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,7707.0,,,,7707.0,1060.0,,,62.0,,,C
131,2009-05-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,9113.0,,,,9113.0,1063.0,,,62.0,,,C
132,2009-04-01,12.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5339.0,,,,5339.0,1063.0,,,62.0,,,C
133,2009-03-01,13.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,64.0,,,,64.0,1063.0,,,62.0,,,C
134,2009-02-01,8.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,45.0,,,,45.0,1063.0,,,,,,
135,2009-01-01,17.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4016.0,,,,4016.0,1063.0,,,54.0,,,C
136,2008-12-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5251.0,,,,5251.0,1063.0,,,54.0,,,C
137,2008-11-01,23.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,6206.0,,,,6206.0,1063.0,,,54.0,,,C
138,2008-10-01,29.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,6727.0,,,,6727.0,1063.0,,,54.0,,,C
139,2008-09-01,29.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,7247.0,,,,7247.0,1063.0,,,54.0,,,C
140,2008-08-01,29.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,7732.0,,,,7732.0,1063.0,,,54.0,,,C
141,2008-07-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,7.0,13.0,,,20.0,,7749.0,,,,7749.0,1063.0,,,54.0,,,C
142,2008-06-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,7895.0,,,,7895.0,1053.0,,,54.0,,,C
143,2008-05-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,7885.0,,,,7885.0,1053.0,,,77.0,,,C
144,2008-04-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,6670.0,,,,6670.0,1053.0,,,77.0,,,C
145,2008-03-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,7675.0,,,,7675.0,1053.0,,,77.0,,,C
146,2008-02-01,29.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,7450.0,,,,7450.0,1053.0,,,77.0,,,C
147,2008-01-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,8588.0,,,,8588.0,1053.0,,,77.0,,,C
148,2007-12-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,9120.0,,,,9120.0,1053.0,,,77.0,,,C
149,2007-11-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,8119.0,,,,8119.0,1053.0,,,80.0,,,C
150,2007-10-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,8899.0,,,,8899.0,1053.0,,,86.0,,,C
151,2007-09-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,10083.0,,,,10083.0,1053.0,,,86.0,,,C
152,2007-08-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,11614.0,,,,11614.0,1009.0,,,82.0,,,C
153,2007-07-01,26.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,11734.0,,,,11734.0,1009.0,,,233.0,,,C
154,2007-06-01,26.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,10672.0,,,,10672.0,1009.0,,,233.0,,,C
155,2007-05-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,11357.0,,,,11357.0,1009.0,,,267.0,,,C
156,2007-04-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,11944.0,,,,11944.0,1009.0,,,267.0,,,C
157,2007-03-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,,,,,,,12463.0,,,,12463.0,1009.0,,,319.0,,,C
158,2007-02-01,28.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,,,,,,,12361.0,,,,12361.0,1009.0,,,477.0,,,C
159,2007-01-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,,,,,,,16222.0,,,,16222.0,1009.0,,,516.0,,,C
160,2006-12-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,,,,,,,16029.0,,,,16029.0,1009.0,,,533.0,,,C
161,2006-11-01,30.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,,,,,,,19784.0,,,,19784.0,1009.0,,,533.0,,,C
162,2006-10-01,31.0,PR,45,11930,0,WILLIAMS FORK - CAMEO,,,,,,,25072.0,,,,25072.0,1009.0,,,,,,
