,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,620.0,,25.0,,595.0,971.0,,,,,,
64,2014-12-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,557.0,,24.0,,533.0,970.0,,,,,,
65,2014-11-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,507.0,,21.0,,486.0,969.0,,,,,,
66,2014-10-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,504.0,,20.0,,484.0,970.0,,,,,,
67,2014-09-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,482.0,,19.0,,463.0,970.0,,,,,,
68,2014-08-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,437.0,,18.0,,419.0,970.0,,,,,,
69,2014-07-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,442.0,,18.0,,424.0,969.0,,,,,,
70,2014-06-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,394.0,,16.0,,378.0,969.0,,,,,,
71,2014-05-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,377.0,,16.0,,361.0,970.0,,,,,,
72,2014-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,360.0,,15.0,,345.0,971.0,,,,,,
73,2014-03-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,363.0,,15.0,,348.0,971.0,,,,,,
74,2014-02-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,366.0,,15.0,,351.0,968.0,,,,,,
75,2014-01-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,434.0,,18.0,,416.0,972.0,,,,,,
76,2013-12-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,455.0,,18.0,,437.0,970.0,,,,,,
77,2013-11-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,505.0,,20.0,,485.0,970.0,,,,,,
78,2013-10-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,579.0,,23.0,,556.0,969.0,,,,,,
79,2013-09-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,567.0,,23.0,,544.0,969.0,,,,,,
80,2013-08-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,570.0,,23.0,,547.0,971.0,,,,,,
81,2013-07-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,565.0,,23.0,,542.0,970.0,,,,,,
82,2013-06-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,567.0,,23.0,,544.0,971.0,,,,,,
83,2013-05-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,604.0,,24.0,,580.0,971.0,,,,,,
84,2013-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,604.0,,23.0,,581.0,970.0,,,,,,
85,2013-03-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,631.0,,24.0,,607.0,970.0,,,,,,
86,2013-02-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,677.0,,26.0,,651.0,970.0,,,,,,
87,2013-01-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,781.0,,27.0,,754.0,971.0,,,,,,
88,2012-12-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,759.0,,26.0,,733.0,971.0,,,,,,
89,2012-11-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,715.0,,26.0,,689.0,970.0,,,,,,
90,2012-10-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,772.0,,27.0,,745.0,969.0,,,,,,
91,2012-09-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,758.0,,26.0,,732.0,970.0,,,,,,
92,2012-08-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,812.0,,28.0,,784.0,970.0,,,,,,
93,2012-07-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,808.0,,27.0,,781.0,970.0,,,,,,
94,2012-06-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,775.0,,26.0,,749.0,970.0,,,,,,
95,2012-05-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,833.0,,34.0,,799.0,971.0,,,,,,
96,2012-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,817.0,,29.0,,788.0,972.0,,,,,,
97,2012-03-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,838.0,,30.0,,808.0,971.0,,,,,,
98,2012-02-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,819.0,,28.0,,791.0,972.0,,,,,,
99,2012-01-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,913.0,,32.0,,881.0,971.0,,,,,,
100,2011-12-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,874.0,,30.0,,844.0,972.0,,,,,,
101,2011-11-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,816.0,,28.0,,788.0,970.0,,,,,,
102,2011-10-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,846.0,,30.0,,816.0,972.0,,,,,,
103,2011-09-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,868.0,,30.0,,838.0,972.0,,,,,,
104,2011-08-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,972.0,,34.0,,938.0,973.0,,,,,,
105,2011-07-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,990.0,,34.0,,956.0,973.0,,,,,,
106,2011-06-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,878.0,,30.0,,848.0,972.0,,,,,,
107,2011-05-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,944.0,,33.0,,911.0,972.0,,,,,,
108,2011-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,901.0,,33.0,,868.0,971.0,,,,,,
109,2011-03-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,932.0,,30.0,,902.0,975.0,,,,,,
110,2011-02-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,957.0,,31.0,,926.0,975.0,,,,,,
111,2011-01-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1049.0,,34.0,,1015.0,973.0,,,,,,
112,2010-12-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1413.0,,45.0,,1368.0,970.0,,,,,,
113,2010-11-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1020.0,,33.0,,987.0,972.0,,,,,,
114,2010-10-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1099.0,,36.0,,1063.0,972.0,,,,,,
115,2010-09-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1063.0,,35.0,,1028.0,972.0,,,,,,
116,2010-08-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1159.0,,40.0,,1119.0,972.0,,,,,,
117,2010-07-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1308.0,,43.0,,1265.0,973.0,,,,,,
118,2010-06-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1265.0,,40.0,,1225.0,970.0,,,,,,
119,2010-05-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1322.0,,42.0,,1280.0,970.0,,,,,,
120,2010-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1299.0,,44.0,,1255.0,973.0,,,,,,
121,2010-03-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1346.0,,49.0,,1297.0,972.0,,,,,,
122,2010-02-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1192.0,,16.0,,1176.0,973.0,,,,,,
123,2010-01-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1338.0,,17.0,,1321.0,973.0,,,,,,
124,2009-12-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1373.0,,48.0,,1325.0,973.0,,,,,,
125,2009-11-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1317.0,,44.0,,1273.0,970.0,,,,,,
126,2009-10-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1363.0,,46.0,,1317.0,970.0,,,,,,
127,2009-09-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1320.0,,46.0,,1274.0,973.0,,,,,,
128,2009-08-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1366.0,,46.0,,1320.0,976.0,,,,,,
129,2009-07-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1374.0,,44.0,,1330.0,973.0,,,,,,
130,2009-06-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1227.0,,41.0,,1186.0,974.0,,,,,,
131,2009-05-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1039.0,,35.0,,1004.0,976.0,,,,,,
132,2009-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1049.0,,35.0,,1014.0,968.0,,,,,,
133,2009-03-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1088.0,,36.0,,1052.0,970.0,,,,,,
134,2009-02-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1056.0,,40.0,,1016.0,977.0,,,,,,
135,2009-01-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1290.0,,42.0,,1248.0,971.0,,,,,,
136,2008-12-01,12.0,PR,67,5303,0,MESAVERDE,,,,,,,709.0,,27.0,,682.0,970.0,,,,,,
137,2008-11-01,1.0,PR,67,5303,0,MESAVERDE,,,,,,,130.0,,5.0,,125.0,970.0,,,,,,
138,2008-10-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1269.0,,48.0,,1221.0,968.0,,,,,,
139,2008-09-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1848.0,,60.0,,1788.0,969.0,,,,,,
140,2008-08-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1408.0,,58.0,,1350.0,978.0,,,,,,
141,2008-07-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1386.0,,56.0,,1330.0,984.0,,,,,,
142,2008-06-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2008-05-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,574.0,,25.0,,549.0,974.0,,,,,,
144,2008-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1034.0,,39.0,,995.0,971.0,,,,,,
145,2008-03-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1242.0,,44.0,,1198.0,973.0,,,,,,
146,2008-02-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1267.0,,49.0,,1218.0,972.0,,,,,,
147,2008-01-01,24.0,PR,67,5303,0,MESAVERDE,,,,,,,1174.0,,41.0,,1133.0,971.0,,,,,,
148,2007-12-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1182.0,,43.0,,1139.0,972.0,,,,,,
149,2007-11-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1105.0,,39.0,,1066.0,979.0,,,,,,
150,2007-10-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1224.0,,44.0,,1180.0,974.0,,,,,,
151,2007-09-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1264.0,,48.0,,1216.0,976.0,,,,,,
152,2007-08-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1381.0,,54.0,,1327.0,979.0,,,,,,
153,2007-07-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1346.0,,55.0,,1291.0,977.0,,,,,,
154,2007-06-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1260.0,,46.0,,1214.0,975.0,,,,,,
155,2007-05-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1230.0,,41.0,,1189.0,980.0,,,,,,
156,2007-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1184.0,,41.0,,1143.0,972.0,,,,,,
157,2007-03-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1133.0,,38.0,,1095.0,973.0,,,,,,
158,2007-02-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1105.0,,38.0,,1067.0,970.0,,,,,,
159,2007-01-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1244.0,,43.0,,1201.0,973.0,,,,,,
160,2006-12-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,3154.0,,110.0,,3044.0,1157.0,,,,,,
161,2006-11-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1183.0,,41.0,,1142.0,974.0,,,,,,
162,2006-10-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1221.0,,42.0,,1179.0,972.0,,,,,,
163,2006-09-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1167.0,,41.0,,1126.0,972.0,,,,,,
164,2006-08-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1265.0,,46.0,,1219.0,973.0,,,,,,
165,2006-07-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1275.0,,47.0,,1228.0,975.0,,,,,,
166,2006-06-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1201.0,,44.0,,1157.0,974.0,,,,,,
167,2006-05-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1216.0,,44.0,,1172.0,970.0,,,,,,
168,2006-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1190.0,,99.0,,1091.0,970.0,,,,,,
169,2006-03-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1298.0,,118.0,,1180.0,970.0,,,,,,
170,2006-02-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1145.0,,106.0,,1039.0,971.0,,,,,,
171,2006-01-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1285.0,,118.0,,1167.0,969.0,,,,,,
172,2005-12-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1295.0,,115.0,,1180.0,972.0,,,,,,
173,2005-11-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1452.0,,104.0,,1348.0,974.0,,,,,,
174,2005-10-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1432.0,,34.0,,1398.0,973.0,,,,,,
175,2005-09-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1431.0,,49.0,,1382.0,973.0,,,,,,
176,2005-08-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1325.0,,47.0,,1278.0,972.0,,,,,,
177,2005-07-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1263.0,,43.0,,1220.0,972.0,,,,,,
178,2005-06-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1152.0,,40.0,,1112.0,970.0,,,,,,
179,2005-05-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1160.0,,24.0,,1136.0,978.0,,,,,,
180,2005-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1341.0,,117.0,,1224.0,973.0,,,,,,
181,2005-03-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1320.0,,123.0,,1197.0,971.0,,,,,,
182,2005-02-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1323.0,,114.0,,1209.0,971.0,,,,,,
183,2005-01-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1297.0,,72.0,,1225.0,973.0,,,,,,
184,2004-12-01,23.0,PR,67,5303,0,MESAVERDE,,,,,,,1093.0,,60.0,,1033.0,973.0,,,,,,
185,2004-11-01,25.0,PR,67,5303,0,MESAVERDE,,,,,,,1432.0,,72.0,,1360.0,977.0,,,,,,
186,2004-10-01,27.0,PR,67,5303,0,MESAVERDE,,,,,,,1059.0,,62.0,,997.0,977.0,,,,,,
187,2004-09-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1341.0,,72.0,,1269.0,974.0,,,,,,
188,2004-08-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1345.0,,74.0,,1271.0,974.0,,,,,,
189,2004-07-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1264.0,,70.0,,1194.0,974.0,,,,,,
190,2004-06-01,25.0,PR,67,5303,0,MESAVERDE,,,,,,,1298.0,,60.0,,1238.0,974.0,,,,,,
191,2004-05-01,17.0,PR,67,5303,0,MESAVERDE,,,,,,,791.0,,37.0,,754.0,974.0,,,,,,
192,2004-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1422.0,,69.0,,1353.0,976.0,,,,,,
193,2004-03-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1151.0,,61.0,,1090.0,976.0,,,,,,
194,2004-02-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1445.0,,71.0,,1374.0,977.0,,,,,,
195,2004-01-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1525.0,,83.0,,1442.0,977.0,,,,,,
196,2003-12-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1450.0,,76.0,,1374.0,977.0,,,,,,
197,2003-11-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1281.0,,68.0,,1213.0,977.0,,,,,,
198,2003-10-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,829.0,,57.0,,772.0,977.0,,,,,,
199,2003-09-01,2.0,PR,67,5303,0,MESAVERDE,,,,,,,63.0,,4.0,,59.0,976.0,,,,,,
200,2003-08-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1149.0,,63.0,,1086.0,973.0,,,,,,
201,2003-07-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1314.0,,69.0,,1245.0,975.0,,,,,,
202,2003-06-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1075.0,,60.0,,1015.0,976.0,,,,,,
203,2003-05-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1190.0,,66.0,,1124.0,971.0,,,,,,
204,2003-04-01,21.0,PR,67,5303,0,MESAVERDE,,,,,,,862.0,,48.0,,814.0,971.0,,,,,,
205,2003-03-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1274.0,,75.0,,1199.0,971.0,,,,,,
206,2003-02-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1329.0,,75.0,,1254.0,991.0,,,,,,
207,2003-01-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1606.0,,87.0,,1519.0,988.0,,,,,,
208,2002-12-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1861.0,,92.0,,1769.0,970.0,,,,,,
209,2002-11-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1635.0,,82.0,,1553.0,973.0,,,,,,
210,2002-10-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1821.0,,89.0,,1732.0,973.0,,,,,,
211,2002-09-01,22.0,PR,67,5303,0,MESAVERDE,,,,,,,1591.0,,70.0,,1521.0,978.0,,,,,,
212,2002-08-01,17.0,PR,67,5303,0,MESAVERDE,,,,,,,902.0,,42.0,,860.0,975.0,,,,,,
213,2002-07-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1475.0,,78.0,,1397.0,976.0,,,,,,
214,2002-06-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1420.0,,74.0,,1346.0,988.0,,,,,,
215,2002-05-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1719.0,,83.0,,1636.0,988.0,,,,,,
216,2002-04-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1710.0,,87.0,,1623.0,979.0,,,,,,
217,2002-03-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1843.0,,89.0,,1754.0,979.0,,,,,,
218,2002-02-01,26.0,PR,67,5303,0,MESAVERDE,,,,,,,1602.0,,79.0,,1523.0,979.0,,,,,,
219,2002-01-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1668.0,,84.0,,1584.0,979.0,,,,,,
220,2001-12-01,31.0,PR,67,5303,0,MESAVERDE,,,,,,,1777.0,,93.0,,1684.0,979.0,,,,,,
221,2001-11-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1857.0,,96.0,,1761.0,979.0,,,,,,
222,2001-10-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1963.0,,93.0,,1870.0,991.0,,,,,,
223,2001-09-01,26.0,PR,67,5303,0,MESAVERDE,,,,,,,1865.0,,92.0,,1773.0,982.0,,,,,,
224,2001-08-01,24.0,PR,67,5303,0,MESAVERDE,,,,,,,1746.0,,86.0,,1660.0,982.0,,,,,,
225,2001-07-01,21.0,PR,67,5303,0,MESAVERDE,,,,,,,1577.0,,79.0,,1498.0,980.0,,,,,,
226,2001-06-01,29.0,PR,67,5303,0,MESAVERDE,,,,,,,1952.0,,101.0,,1851.0,983.0,,,,,,
227,2001-05-01,22.0,PR,67,5303,0,MESAVERDE,,,,,,,1773.0,,83.0,,1690.0,983.0,,,,,,
228,2001-04-01,28.0,PR,67,5303,0,MESAVERDE,,,,,,,1788.0,,91.0,,1697.0,983.0,,,,,,
229,2001-03-01,30.0,PR,67,5303,0,MESAVERDE,,,,,,,1901.0,,98.0,,1803.0,988.0,,,,,,
