,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,123,36446,0,NIOBRARA,145.0,1340.0,1341.0,1.0,145.0,55.9,12958.0,,29.0,,12929.0,1228.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,36446,0,NIOBRARA,82.0,1512.0,1408.0,-41.0,145.0,55.9,13368.0,,30.0,,13338.0,1228.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,11.0,PR,123,36446,0,NIOBRARA,,412.0,330.0,,82.0,56.8,3267.0,,8.0,,3259.0,1228.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,5.0,PR,123,36446,0,NIOBRARA,243.0,,243.0,,,56.8,462.0,,3.0,,459.0,1257.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,29.0,PR,123,36446,0,NIOBRARA,200.0,1422.0,1380.0,1.0,243.0,56.8,14864.0,,28.0,,14836.0,1257.0,0.0,0.0,176.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36446,0,NIOBRARA,189.0,1656.0,1644.0,-1.0,200.0,55.9,18492.0,,28.0,,18464.0,1257.0,0.0,0.0,180.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36446,0,NIOBRARA,207.0,1795.0,1813.0,,189.0,55.9,20028.0,,30.0,,19998.0,1258.0,0.0,0.0,427.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36446,0,NIOBRARA,213.0,1836.0,1842.0,,207.0,55.9,19391.0,,29.0,,19362.0,1258.0,0.0,0.0,218.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36446,0,NIOBRARA,299.0,2103.0,2188.0,-1.0,213.0,54.9,21988.0,,30.0,,21958.0,1258.0,0.0,0.0,240.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36446,0,NIOBRARA,245.0,2269.0,2215.0,,299.0,55.2,24059.0,,30.0,,24029.0,1257.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,36446,0,NIOBRARA,266.0,2443.0,2464.0,,245.0,55.9,23976.0,,29.0,,23947.0,1257.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,36446,0,NIOBRARA,200.0,2587.0,2521.0,,266.0,57.8,26405.0,,29.0,,26376.0,1257.0,0.0,0.0,50.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36446,0,NIOBRARA,202.0,2787.0,2789.0,,200.0,57.8,27275.0,,28.0,,27247.0,1282.0,0.0,0.0,718.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36446,0,NIOBRARA,222.0,3484.0,3504.0,,202.0,57.8,28528.0,,29.0,,28499.0,1282.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36446,0,NIOBRARA,193.0,3193.0,3163.0,-1.0,222.0,57.7,23667.0,,26.0,,23641.0,1282.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,22.0,PR,123,36446,0,NIOBRARA,201.0,2978.0,2986.0,,193.0,57.8,20716.0,,21.0,,20695.0,1282.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,36446,0,NIOBRARA,208.0,5135.0,5142.0,,201.0,57.7,35789.0,,29.0,,35760.0,1282.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,22.0,PR,123,36446,0,NIOBRARA,,3396.0,3188.0,,208.0,55.4,23751.0,,21.0,,23730.0,1282.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,36446,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,36446,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36446,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36446,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
