,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2015-06-01,0.0,SI,123,14442,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-05-01,,SI,123,14442,0,J SAND,2.0,,2.0,,,47.0,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-05-01,0.0,SI,123,14442,0,CODELL,29.0,,24.0,,5.0,47.0,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-04-01,21.0,PR,123,14442,0,J SAND,,2.0,,,2.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
27,2015-03-01,18.0,PR,123,14442,0,J SAND,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
28,2015-02-01,2.0,PR,123,14442,0,J SAND,,,,,,,1.0,,,,1.0,1158.0,0.0,0.0,,0.0,0.0,
29,2015-02-01,2.0,PR,123,14442,0,CODELL,,2.0,,,2.0,,27.0,,2.0,,25.0,1158.0,0.0,0.0,,0.0,0.0,
30,2015-01-01,0.0,SI,123,14442,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-01-01,,SI,123,14442,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-12-01,,SI,123,14442,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-11-01,,SI,123,14442,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-10-01,,SI,123,14442,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-09-01,,SI,123,14442,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-08-01,2.0,PR,123,14442,0,J SAND,,,,,,,1.0,,,,1.0,1257.0,0.0,0.0,,0.0,0.0,
37,2014-07-01,,SI,123,14442,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-06-01,18.0,PR,123,14442,0,J SAND,,,,,,,1.0,,,,1.0,1257.0,0.0,0.0,19.0,0.0,0.0,M
39,2014-04-01,13.0,PR,123,14442,0,J SAND,,,,,,,1.0,,,,1.0,1257.0,0.0,0.0,,0.0,0.0,
40,2014-04-01,13.0,PR,123,14442,0,CODELL,35.0,31.0,52.0,-10.0,4.0,47.5,60.0,,12.0,,48.0,1257.0,0.0,0.0,,0.0,0.0,
41,2014-02-01,,SI,123,14442,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-01-01,30.0,PR,123,14442,0,CODELL,11.0,11.0,15.0,,7.0,47.9,61.0,,,,61.0,1257.0,,,3.0,,,I
43,2014-01-01,30.0,PR,123,14442,0,J SAND,,,,,,,1.0,,,,1.0,1257.0,,,,,,
44,2013-12-01,31.0,PR,123,14442,0,CODELL,11.0,15.0,15.0,,11.0,47.6,79.0,,,,79.0,1257.0,,,3.0,,,I
45,2013-12-01,31.0,PR,123,14442,0,J SAND,,,,,,,1.0,,,,1.0,1257.0,,,,,,
46,2013-11-01,30.0,PR,123,14442,0,CODELL,7.0,18.0,14.0,,11.0,47.3,97.0,,,,97.0,1257.0,,,6.0,,,I
47,2013-11-01,30.0,PR,123,14442,0,J SAND,,,,,,,2.0,,,,2.0,1258.0,,,1.0,,,I
48,2013-10-01,31.0,PR,123,14442,0,CODELL,14.0,21.0,28.0,,7.0,44.8,114.0,,,,114.0,1257.0,,,5.0,,,I
49,2013-10-01,31.0,PR,123,14442,0,J SAND,,1.0,1.0,,,44.8,2.0,,,,2.0,1258.0,,,1.0,,,I
50,2013-09-01,30.0,PR,123,14442,0,CODELL,10.0,13.0,9.0,,14.0,44.6,75.0,,,,75.0,1257.0,,,4.0,,,I
51,2013-09-01,30.0,PR,123,14442,0,J SAND,,,,,,,2.0,,,,2.0,1257.0,,,,,,
52,2013-08-01,28.0,PR,123,14442,0,CODELL,14.0,11.0,15.0,,10.0,45.1,53.0,,,,53.0,1257.0,,,,,,
53,2013-08-01,28.0,PR,123,14442,0,J SAND,,,,,,,1.0,,,,1.0,1258.0,,,,,,
54,2013-07-01,31.0,PR,123,14442,0,CODELL,4.0,16.0,6.0,,14.0,39.1,90.0,,,,90.0,1257.0,,,6.0,,,I
55,2013-07-01,31.0,PR,123,14442,0,J SAND,,,,,,,2.0,,,,2.0,1258.0,,,1.0,,,I
56,2013-06-01,14.0,PR,123,14442,0,CODELL,2.0,4.0,2.0,,4.0,37.0,55.0,,,,55.0,1257.0,,,12.0,,,I
57,2013-06-01,14.0,PR,123,14442,0,J SAND,,,,,,,1.0,,,,1.0,1258.0,,,1.0,,,I
58,2013-05-01,31.0,PR,123,14442,0,CODELL,15.0,15.0,28.0,,2.0,46.2,79.0,,,,79.0,1257.0,,,3.0,,,I
59,2013-05-01,31.0,PR,123,14442,0,J SAND,,,,,,,2.0,,,,2.0,1258.0,,,,,,
60,2013-04-01,30.0,PR,123,14442,0,CODELL,43.0,20.0,48.0,,15.0,44.9,87.0,,,,87.0,1257.0,,,5.0,,,I
61,2013-04-01,30.0,PR,123,14442,0,J SAND,,,,,,,2.0,,,,2.0,1258.0,,,,,,
62,2013-03-01,31.0,PR,123,14442,0,CODELL,41.0,68.0,66.0,,43.0,44.4,106.0,,,,106.0,1257.0,,,10.0,,,I
63,2013-03-01,31.0,PR,123,14442,0,J SAND,,,,,,,2.0,,,,2.0,1257.0,,,,,,
64,2013-02-01,21.0,PR,123,14442,0,CODELL,46.0,57.0,62.0,,41.0,46.9,108.0,,,,108.0,1257.0,,,,,,
65,2013-02-01,21.0,PR,123,14442,0,J SAND,,,,,,,2.0,,,,2.0,1257.0,,,,,,
66,2013-01-01,31.0,PR,123,14442,0,CODELL,30.0,79.0,63.0,,46.0,47.4,170.0,,,,170.0,1257.0,,,19.0,,,I
67,2013-01-01,31.0,PR,123,14442,0,J SAND,,,,,,,3.0,,,,3.0,1257.0,,,,,,
68,2012-12-01,28.0,PR,123,14442,0,CODELL,66.0,52.0,88.0,,30.0,49.2,182.0,,,,182.0,1257.0,,,27.0,,,I
69,2012-12-01,28.0,PR,123,14442,0,J SAND,,,,,,,3.0,,,,3.0,1257.0,,,,,,
70,2012-11-01,30.0,PR,123,14442,0,CODELL,40.0,90.0,64.0,,66.0,55.1,201.0,,,,201.0,1257.0,,,31.0,,,I
71,2012-11-01,30.0,PR,123,14442,0,J SAND,,,,,,,4.0,,,,4.0,1258.0,,,,,,
72,2012-10-01,31.0,PR,123,14442,0,CODELL,34.0,108.0,102.0,,40.0,47.8,231.0,,,,231.0,1257.0,,,34.0,,,I
73,2012-10-01,31.0,PR,123,14442,0,J SAND,,,,,,,4.0,,,,4.0,1258.0,,,,,,
74,2012-09-01,30.0,PR,123,14442,0,CODELL,23.0,127.0,116.0,,34.0,45.6,201.0,,,,201.0,1257.0,,,31.0,,,I
75,2012-09-01,30.0,PR,123,14442,0,J SAND,,,,,,,4.0,,,,4.0,1258.0,,,,,,
76,2012-08-01,31.0,PR,123,14442,0,CODELL,26.0,93.0,96.0,,23.0,47.4,199.0,,,,199.0,1257.0,,,40.0,,,I
77,2012-08-01,31.0,PR,123,14442,0,J SAND,,,,,,,4.0,,,,4.0,1257.0,,,,,,
78,2012-07-01,31.0,PR,123,14442,0,CODELL,26.0,165.0,165.0,,26.0,45.3,255.0,,,,255.0,1257.0,,,42.0,,,I
79,2012-07-01,31.0,PR,123,14442,0,J SAND,,,,,,,5.0,,,,5.0,1258.0,,,,,,
80,2012-06-01,25.0,PR,123,14442,0,CODELL,28.0,148.0,150.0,,26.0,44.5,115.0,,,,115.0,1257.0,,,51.0,,,I
81,2012-06-01,25.0,PR,123,14442,0,J SAND,,,,,,,2.0,,,,2.0,1257.0,,,,,,
82,2012-05-01,31.0,PR,123,14442,0,CODELL,16.0,46.0,34.0,,28.0,45.1,34.0,,,,34.0,1257.0,,,,,,
83,2012-05-01,31.0,PR,123,14442,0,J SAND,,,,,,,1.0,,,,1.0,1259.0,,,,,,
84,2012-04-01,30.0,PR,123,14442,0,CODELL,30.0,8.0,22.0,,16.0,47.3,113.0,,,,113.0,1257.0,,,,,,
85,2012-04-01,30.0,PR,123,14442,0,J SAND,,,,,,,2.0,,,,2.0,1257.0,,,,,,
86,2012-03-01,31.0,PR,123,14442,0,CODELL,14.0,207.0,191.0,,30.0,46.2,240.0,,,,240.0,1257.0,,,,,,
87,2012-03-01,31.0,PR,123,14442,0,J SAND,,,,,,,4.0,,,,4.0,1258.0,,,,,,
88,2012-02-01,29.0,PR,123,14442,0,CODELL,16.0,136.0,137.0,-1.0,14.0,47.8,220.0,,,,220.0,1257.0,,,22.0,,,I
89,2012-02-01,29.0,PR,123,14442,0,J SAND,1.0,,1.0,,,49.9,4.0,,,,4.0,1258.0,,,,,,
90,2012-01-01,15.0,PR,123,14442,0,CODELL,77.0,107.0,168.0,,16.0,47.3,84.0,,,,84.0,1181.0,,,312.0,,,I
91,2012-01-01,15.0,PR,123,14442,0,J SAND,4.0,4.0,7.0,,1.0,47.5,48.0,,,,48.0,1181.0,,,10.0,,,I
92,2011-12-01,,SI,123,14442,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
93,2011-12-01,,SI,123,14442,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
94,2011-11-01,,SI,123,14442,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
95,2011-11-01,,SI,123,14442,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
96,2011-10-01,11.0,PR,123,14442,0,CODELL,48.0,29.0,,,77.0,,141.0,,,,141.0,1181.0,,,16.0,,,I
97,2011-10-01,11.0,PR,123,14442,0,J SAND,2.0,2.0,,,4.0,,254.0,,,,254.0,1181.0,,,1.0,,,I
98,2011-09-01,23.0,PR,123,14442,0,CODELL,88.0,40.0,80.0,,48.0,43.2,237.0,,,,237.0,1173.0,,,,,,
99,2011-09-01,23.0,PR,123,14442,0,J SAND,4.0,2.0,4.0,,2.0,43.2,426.0,,,,426.0,1173.0,,,,,,
100,2011-08-01,22.0,PR,123,14442,0,CODELL,33.0,56.0,,-1.0,88.0,,252.0,,,,252.0,1173.0,,,,,,
101,2011-08-01,22.0,PR,123,14442,0,J SAND,2.0,3.0,,-1.0,4.0,,455.0,,,,455.0,1173.0,,,,,,
102,2011-07-01,31.0,PR,123,14442,0,CODELL,52.0,66.0,85.0,,33.0,46.1,286.0,,,,286.0,1173.0,,,28.0,,,I
103,2011-07-01,31.0,PR,123,14442,0,J SAND,3.0,3.0,4.0,,2.0,46.1,515.0,,,,515.0,1173.0,,,1.0,,,I
104,2011-06-01,30.0,PR,123,14442,0,CODELL,84.0,52.0,84.0,,52.0,47.4,267.0,,,,267.0,1173.0,,,26.0,,,I
105,2011-06-01,30.0,PR,123,14442,0,J SAND,4.0,3.0,4.0,,3.0,47.4,480.0,,,,480.0,1173.0,,,1.0,,,I
106,2011-05-01,31.0,PR,123,14442,0,CODELL,33.0,51.0,,,84.0,,272.0,,,,272.0,1173.0,,,,,,
107,2011-05-01,31.0,PR,123,14442,0,J SAND,2.0,3.0,,-1.0,4.0,,491.0,,,,491.0,1173.0,,,,,,
108,2011-04-01,30.0,PR,123,14442,0,CODELL,62.0,53.0,82.0,,33.0,45.2,284.0,,,,284.0,1173.0,,,30.0,,,I
109,2011-04-01,30.0,PR,123,14442,0,J SAND,3.0,3.0,4.0,,2.0,45.2,512.0,,,,512.0,1173.0,,,1.0,,,I
110,2011-03-01,31.0,PR,123,14442,0,CODELL,86.0,63.0,87.0,,62.0,61.2,331.0,,,,331.0,1173.0,,,48.0,,,I
111,2011-03-01,31.0,PR,123,14442,0,J SAND,4.0,3.0,4.0,,3.0,61.2,597.0,,,,597.0,1173.0,,,2.0,,,I
112,2011-02-01,28.0,PR,123,14442,0,CODELL,43.0,43.0,,,86.0,,270.0,,,,270.0,1173.0,,,19.0,,,I
113,2011-02-01,28.0,PR,123,14442,0,J SAND,2.0,2.0,,,4.0,,487.0,,,,487.0,1173.0,,,1.0,,,I
114,2011-01-01,31.0,PR,123,14442,0,CODELL,26.0,17.0,,,43.0,,271.0,,,,271.0,1173.0,,,,,,
115,2011-01-01,31.0,PR,123,14442,0,J SAND,1.0,1.0,,,2.0,,488.0,,,,488.0,1173.0,,,,,,
116,2010-12-01,31.0,PR,123,14442,0,CODELL,64.0,48.0,86.0,,26.0,45.9,304.0,,,,304.0,1173.0,,,30.0,,,I
117,2010-12-01,31.0,PR,123,14442,0,J SAND,3.0,2.0,4.0,,1.0,45.9,547.0,,,,547.0,1173.0,,,1.0,,,I
118,2010-11-01,30.0,PR,123,14442,0,CODELL,24.0,40.0,,,64.0,,278.0,,,,278.0,1173.0,,,38.0,,,I
119,2010-11-01,30.0,PR,123,14442,0,J SAND,1.0,2.0,,,3.0,,500.0,,,,500.0,1173.0,,,2.0,,,I
120,2010-10-01,31.0,PR,123,14442,0,CODELL,73.0,34.0,83.0,,24.0,47.0,290.0,,,,290.0,1173.0,,,24.0,,,I
121,2010-10-01,31.0,PR,123,14442,0,J SAND,4.0,2.0,4.0,-1.0,1.0,47.0,522.0,,,,522.0,1173.0,,,1.0,,,I
122,2010-09-01,30.0,PR,123,14442,0,CODELL,35.0,38.0,,,73.0,,283.0,,,,283.0,1201.0,,,,,,
123,2010-09-01,30.0,PR,123,14442,0,J SAND,2.0,2.0,,,4.0,,509.0,,,,509.0,1202.0,,,,,,
124,2010-08-01,31.0,PR,123,14442,0,CODELL,82.0,33.0,80.0,,35.0,42.0,281.0,,,,281.0,1199.0,,,,,,
125,2010-08-01,31.0,PR,123,14442,0,J SAND,4.0,2.0,4.0,,2.0,42.0,505.0,,,,505.0,1204.0,,,,,,
126,2010-07-01,31.0,PR,123,14442,0,CODELL,38.0,44.0,,,82.0,,257.0,,,,257.0,1202.0,,,30.0,,,I
127,2010-07-01,31.0,PR,123,14442,0,J SAND,2.0,2.0,,,4.0,,463.0,,,,463.0,1203.0,,,2.0,,,I
128,2010-06-01,30.0,PR,123,14442,0,CODELL,58.0,68.0,88.0,,38.0,43.0,347.0,,,,347.0,1202.0,,,30.0,,,I
129,2010-06-01,30.0,PR,123,14442,0,J SAND,3.0,3.0,4.0,,2.0,43.0,625.0,,,,625.0,1203.0,,,2.0,,,I
130,2010-05-01,31.0,PR,123,14442,0,CODELL,79.0,63.0,84.0,,58.0,46.0,369.0,,,,369.0,1203.0,,,26.0,,,I
131,2010-05-01,31.0,PR,123,14442,0,J SAND,4.0,3.0,4.0,,3.0,46.0,665.0,,,,665.0,1203.0,,,1.0,,,I
132,2010-04-01,29.0,PR,123,14442,0,CODELL,74.0,89.0,84.0,,79.0,56.0,378.0,,,,378.0,1204.0,,,24.0,,,I
133,2010-04-01,29.0,PR,123,14442,0,J SAND,4.0,4.0,4.0,,4.0,56.0,682.0,,,,682.0,1202.0,,,1.0,,,I
134,2010-03-01,14.0,PR,123,14442,0,CODELL,110.0,51.0,87.0,,74.0,47.0,330.0,,,,330.0,1200.0,,,,,,
135,2010-03-01,14.0,PR,123,14442,0,J SAND,5.0,3.0,4.0,,4.0,47.0,594.0,,,,594.0,1202.0,,,,,,
136,2010-02-01,28.0,PR,123,14442,0,CODELL,53.0,57.0,,,110.0,,329.0,,,,329.0,1201.0,,,33.0,,,I
137,2010-02-01,28.0,PR,123,14442,0,J SAND,3.0,3.0,,,5.0,,592.0,,,,592.0,1203.0,,,2.0,,,I
138,2010-01-01,31.0,PR,123,14442,0,CODELL,3.0,67.0,16.0,,53.0,46.0,399.0,,,,399.0,1201.0,,,31.0,,,I
139,2010-01-01,31.0,PR,123,14442,0,J SAND,3.0,3.0,3.0,,3.0,46.0,718.0,,,,718.0,1202.0,,,2.0,,,I
140,2009-12-01,31.0,PR,123,14442,0,CODELL,4.0,2.0,3.0,,3.0,50.0,1025.0,,,,1025.0,1202.0,,,,,,
141,2009-12-01,31.0,PR,123,14442,0,J SAND,4.0,2.0,3.0,,3.0,50.0,1025.0,,,,1025.0,1202.0,,,,,,
142,2009-11-01,30.0,PR,123,14442,0,CODELL,2.0,2.0,,,4.0,,950.0,,,,950.0,1203.0,,,2.0,,,I
143,2009-11-01,30.0,PR,123,14442,0,J SAND,2.0,2.0,,,4.0,,950.0,,,,950.0,1203.0,,,2.0,,,I
144,2009-10-01,31.0,PR,123,14442,0,J SAND,2.0,2.0,3.0,,2.0,48.0,1011.0,,,,1011.0,1203.0,,,,,,
145,2009-09-01,30.0,PR,123,14442,0,CODELL,3.0,2.0,3.0,,2.0,48.0,992.0,,,,992.0,1284.0,,,1.0,,,I
146,2009-09-01,30.0,PR,123,14442,0,J SAND,3.0,2.0,3.0,,2.0,48.0,998.0,,,,998.0,1285.0,,,28.0,,,I
147,2009-08-01,31.0,PR,123,14442,0,CODELL,1.0,2.0,,,3.0,,1037.0,,,,1037.0,1285.0,,,1.0,,,I
148,2009-08-01,31.0,PR,123,14442,0,J SAND,1.0,2.0,,,3.0,,1044.0,,,,1044.0,1284.0,,,36.0,,,I
149,2009-07-01,31.0,PR,123,14442,0,J SAND,2.0,2.0,3.0,,1.0,46.0,1092.0,,,,1092.0,1285.0,,,20.0,,,I
150,2009-07-01,31.0,PR,123,14442,0,CODELL,2.0,2.0,3.0,,1.0,46.0,1086.0,,,,1086.0,1285.0,,,1.0,,,I
151,2009-06-01,30.0,PR,123,14442,0,CODELL,1.0,3.0,2.0,,2.0,45.0,1185.0,,,,1185.0,1284.0,,,1.0,,,I
152,2009-06-01,30.0,PR,123,14442,0,J SAND,1.0,3.0,2.0,,2.0,45.0,1192.0,,,,1192.0,1285.0,,,35.0,,,I
153,2009-05-01,31.0,PR,123,14442,0,J SAND,2.0,2.0,3.0,,1.0,47.0,1272.0,,,,1272.0,1284.0,,,55.0,,,I
154,2009-05-01,31.0,PR,123,14442,0,CODELL,1.0,2.0,3.0,,1.0,47.0,1264.0,,,,1264.0,1285.0,,,2.0,,,I
155,2009-04-01,30.0,PR,123,14442,0,CODELL,2.0,2.0,3.0,,1.0,46.0,1309.0,,,,1309.0,1284.0,,,2.0,,,I
156,2009-04-01,30.0,PR,123,14442,0,J SAND,4.0,,3.0,,2.0,46.0,1316.0,,,,1316.0,1285.0,,,61.0,,,I
157,2009-03-01,31.0,PR,123,14442,0,J SAND,1.0,3.0,2.0,,2.0,46.8,1319.0,,,,1319.0,1284.0,,,,,,
158,2009-03-01,31.0,PR,123,14442,0,CODELL,1.0,3.0,2.0,,2.0,46.8,1319.0,,,,1319.0,1284.0,,,,,,
159,2009-02-01,28.0,PR,123,14442,0,CODELL,1.0,3.0,3.0,,1.0,48.7,1203.0,,,,1203.0,1284.0,,,,,,
160,2009-02-01,28.0,PR,123,14442,0,J SAND,1.0,3.0,3.0,,1.0,48.7,1203.0,,,,1203.0,1284.0,,,,,,
161,2009-01-01,31.0,PR,123,14442,0,J SAND,1.0,3.0,3.0,,1.0,48.4,1436.0,,,,1436.0,1284.0,,,2.0,,,I
162,2009-01-01,31.0,PR,123,14442,0,CODELL,1.0,3.0,3.0,,1.0,48.4,1436.0,,,,1436.0,1284.0,,,2.0,,,I
163,2008-12-01,31.0,PR,123,14442,0,CODELL,1.0,3.0,3.0,,1.0,49.3,1336.0,,,,1336.0,1284.0,,,,,,
164,2008-12-01,31.0,PR,123,14442,0,J SAND,1.0,3.0,3.0,,1.0,49.3,1336.0,,,,1336.0,1284.0,,,,,,
165,2008-11-01,30.0,PR,123,14442,0,J SAND,3.0,6.0,6.0,,3.0,46.4,3008.0,,,,3008.0,1284.0,,,27.0,,,I
166,2008-11-01,30.0,PR,123,14442,0,CODELL,1.0,3.0,3.0,,1.0,46.4,1495.0,,,,1495.0,1284.0,,,1.0,,,I
167,2008-10-01,31.0,PR,123,14442,0,J SAND,4.0,5.0,6.0,,3.0,45.4,2986.0,,,,2986.0,1284.0,,,55.0,,,I
168,2008-09-01,30.0,PR,123,14442,0,J SAND,1.0,4.0,3.0,,2.0,45.9,2132.0,,,,2132.0,1284.0,,,4.0,,,I
169,2008-09-01,30.0,PR,123,14442,0,CODELL,1.0,4.0,3.0,,2.0,45.9,2132.0,,,,2132.0,1284.0,,,4.0,,,I
170,2008-08-01,31.0,PR,123,14442,0,CODELL,,4.0,3.0,,1.0,43.3,1949.0,,,,1949.0,1284.0,,,1.0,,,I
171,2008-08-01,31.0,PR,123,14442,0,J SAND,,4.0,3.0,,1.0,43.3,1949.0,,,,1949.0,1284.0,,,1.0,,,I
172,2008-07-01,31.0,PR,123,14442,0,J SAND,1.0,4.0,5.0,,,43.8,2548.0,,,,2548.0,1284.0,,,4.0,,,I
173,2008-07-01,31.0,PR,123,14442,0,CODELL,1.0,4.0,5.0,,,43.8,2548.0,,,,2548.0,1284.0,,,4.0,,,I
174,2008-06-01,19.0,PR,123,14442,0,CODELL,4.0,2.0,5.0,,1.0,44.6,2430.0,,,,2430.0,1284.0,,,4.0,,,I
175,2008-06-01,19.0,PR,123,14442,0,J SAND,4.0,2.0,5.0,,1.0,44.6,2430.0,,,,2430.0,1284.0,,,4.0,,,I
176,2008-05-01,31.0,PR,123,14442,0,J SAND,2.0,5.0,3.0,,4.0,46.8,558.0,,,,558.0,1284.0,,,1.0,,,I
177,2008-05-01,31.0,PR,123,14442,0,CODELL,2.0,5.0,3.0,,4.0,46.8,558.0,,,,558.0,1284.0,,,1.0,,,I
178,2008-04-01,30.0,PR,123,14442,0,CODELL,2.0,3.0,3.0,,2.0,47.1,508.0,,,,508.0,1284.0,,,1.0,,,I
179,2008-04-01,30.0,PR,123,14442,0,J SAND,2.0,3.0,3.0,,2.0,47.1,508.0,,,,508.0,1284.0,,,1.0,,,I
180,2008-03-01,31.0,PR,123,14442,0,CODELL,3.0,5.0,6.0,,2.0,47.6,657.0,,,,657.0,1284.0,,,1.0,,,I
181,2008-03-01,31.0,PR,123,14442,0,J SAND,3.0,5.0,6.0,,2.0,47.6,657.0,,,,657.0,1284.0,,,1.0,,,I
182,2008-02-01,26.0,PR,123,14442,0,CODELL,3.0,5.0,5.0,,3.0,46.2,505.0,,,,505.0,1284.0,,,1.0,,,I
183,2008-02-01,26.0,PR,123,14442,0,J SAND,3.0,5.0,5.0,,3.0,46.2,505.0,,,,505.0,1284.0,,,1.0,,,I
184,2008-01-01,21.0,PR,123,14442,0,J SAND,2.0,4.0,3.0,,3.0,47.4,273.0,,,,273.0,1288.0,,,,,,
185,2008-01-01,21.0,PR,123,14442,0,CODELL,2.0,4.0,3.0,,3.0,47.4,273.0,,,,273.0,1288.0,,,,,,
186,2007-12-01,31.0,PR,123,14442,0,CODELL,2.0,6.0,6.0,,2.0,44.5,215.0,,,,215.0,1281.0,,,1.0,,,I
187,2007-12-01,31.0,PR,123,14442,0,J SAND,2.0,6.0,6.0,,2.0,44.5,215.0,,,,215.0,1281.0,,,1.0,,,I
188,2007-11-01,30.0,PR,123,14442,0,CODELL,3.0,4.0,5.0,,2.0,47.3,611.0,,,,611.0,1284.0,,,1.0,,,I
189,2007-11-01,30.0,PR,123,14442,0,J SAND,3.0,4.0,5.0,,2.0,47.3,611.0,,,,611.0,1284.0,,,1.0,,,I
190,2007-10-01,31.0,PR,123,14442,0,J SAND,1.0,6.0,4.0,,3.0,46.7,878.0,,,,878.0,1284.0,,,1.0,,,I
191,2007-10-01,31.0,PR,123,14442,0,CODELL,1.0,6.0,4.0,,3.0,46.7,878.0,,,,878.0,1284.0,,,1.0,,,I
192,2007-09-01,28.0,PR,123,14442,0,CODELL,,7.0,6.0,,1.0,45.1,458.0,,,,458.0,1374.0,,,1.0,,,I
193,2007-09-01,30.0,PR,123,14442,0,J SAND,,7.0,6.0,,1.0,45.1,491.0,,,,491.0,1374.0,,,1.0,,,I
194,2007-08-01,22.0,PR,123,14442,0,J SAND,4.0,10.0,13.0,,1.0,44.1,526.0,,,,526.0,1297.0,,,26.0,,,I
195,2007-08-01,22.0,PR,123,14442,0,CODELL,2.0,5.0,7.0,,,44.1,267.0,,,,267.0,1297.0,,,1.0,,,I
196,2007-07-01,31.0,PR,123,14442,0,J SAND,1.0,3.0,,,4.0,,510.0,,,,510.0,1160.0,,,30.0,,,I
197,2007-07-01,31.0,PR,123,14442,0,CODELL,,2.0,,,2.0,,128.0,,,,128.0,1160.0,,,1.0,,,I
198,2007-06-01,23.0,PR,123,14442,0,CODELL,,1.0,1.0,,,44.4,353.0,,,,353.0,1159.0,,,,,,
