,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,TA,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,1000.0,,,,,,
21,2018-07-01,0.0,TA,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,1000.0,,,,,,
22,2018-06-01,0.0,TA,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,1000.0,,,,,,
23,2018-05-01,0.0,TA,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,1000.0,,,,,,
24,2018-04-01,0.0,TA,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,1000.0,,,,,,
25,2018-03-01,0.0,TA,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,1000.0,,,,,,
26,2018-02-01,0.0,SI,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,15368,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
37,2017-03-01,16.0,PR,123,15368,0,NIOBRARA-CODELL,100.0,18.0,105.0,,13.0,65.4,436.0,,,,436.0,1226.0,,,17.0,,,I
38,2017-02-01,28.0,PR,123,15368,0,NIOBRARA-CODELL,63.0,37.0,,,100.0,,1175.0,,,,1175.0,1216.0,,,,,,
39,2017-01-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,21.0,42.0,,,63.0,,1339.0,,,,1339.0,1216.0,,,14.0,,,I
40,2016-12-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,104.0,52.0,135.0,,21.0,65.8,1601.0,,,,1601.0,1216.0,,,24.0,,,I
41,2016-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,53.0,51.0,,,104.0,,1352.0,,,,1352.0,1216.0,,,,,,
42,2016-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,22.0,31.0,,,53.0,,1433.0,,,,1433.0,1234.0,,,19.0,,,I
43,2016-09-01,14.0,PR,123,15368,0,NIOBRARA-CODELL,121.0,16.0,115.0,,22.0,64.7,697.0,,,,697.0,1234.0,,,,,,
44,2016-08-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,97.0,24.0,,,121.0,,816.0,,,,816.0,1234.0,,,15.0,,,I
45,2016-07-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,75.0,22.0,,,97.0,,748.0,,,,748.0,1234.0,,,,,,
46,2016-06-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,57.0,18.0,,,75.0,,658.0,,,,658.0,1234.0,,,,,,
47,2016-05-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,138.0,42.0,123.0,,57.0,65.0,1228.0,,,,1228.0,1234.0,,,17.0,,,I
48,2016-04-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,87.0,51.0,,,138.0,,1556.0,,,,1556.0,1233.0,,,,,,
49,2016-03-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,42.0,45.0,,,87.0,,1236.0,,,,1236.0,1234.0,,,,,,
50,2016-02-01,29.0,PR,123,15368,0,NIOBRARA-CODELL,122.0,43.0,123.0,,42.0,66.2,1457.0,,,,1457.0,1234.0,,,,,,
51,2016-01-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,63.0,59.0,,,122.0,,1590.0,,,,1590.0,1234.0,,,17.0,,,I
52,2015-12-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,155.0,46.0,138.0,,63.0,65.0,1607.0,,,,1607.0,1233.0,,,15.0,,,I
53,2015-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,106.0,49.0,,,155.0,,1437.0,,,,1437.0,1234.0,,,36.0,,,I
54,2015-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,200.0,91.0,185.0,,106.0,63.7,2620.0,,,,2620.0,1234.0,,,17.0,,,I
55,2015-09-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,158.0,42.0,,,200.0,,1709.0,,,,1709.0,1242.0,,,32.0,,,I
56,2015-08-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,87.0,71.0,,,158.0,,1928.0,,,,1928.0,1242.0,,,21.0,,,I
57,2015-07-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,38.0,49.0,,,87.0,,1688.0,,,,1688.0,1242.0,,,,,,
58,2015-06-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,187.0,39.0,188.0,,38.0,65.7,1410.0,,,,1410.0,1242.0,,,20.0,,,I
59,2015-05-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,151.0,36.0,,,187.0,,1100.0,,,,1100.0,1242.0,,,28.0,,,I
60,2015-04-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,110.0,41.0,,,151.0,,1177.0,,,,1177.0,1242.0,,,,,,
61,2015-03-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,65.0,45.0,,,110.0,,1520.0,,,,1520.0,1242.0,,,,,,
62,2015-02-01,28.0,PR,123,15368,0,NIOBRARA-CODELL,170.0,56.0,161.0,,65.0,66.8,1542.0,,,,1542.0,1242.0,,,16.0,,,I
63,2015-01-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,107.0,63.0,,,170.0,,1730.0,,,,1730.0,1242.0,,,16.0,,,I
64,2014-12-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,166.0,83.0,142.0,,107.0,65.9,1937.0,,,,1937.0,1242.0,,,13.0,,,I
65,2014-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,105.0,61.0,,,166.0,,2299.0,,,,2299.0,1242.0,,,18.0,,,I
66,2014-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,21.0,84.0,,,105.0,,2898.0,,,,2898.0,1242.0,,,23.0,,,I
67,2014-09-01,22.0,PR,123,15368,0,NIOBRARA-CODELL,114.0,3.0,96.0,,21.0,61.4,1400.0,,,,1400.0,1242.0,,,,,,
68,2014-08-01,,SI,123,15368,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,15368,0,CODELL,114.0,,,,114.0,,,,,,,,,,,,,
70,2014-07-01,,SI,123,15368,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
71,2014-06-01,,SI,123,15368,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
72,2014-05-01,,SI,123,15368,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
73,2014-04-01,,SI,123,15368,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
74,2014-03-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,81.0,33.0,,,114.0,,638.0,,,,638.0,1242.0,,,9.0,,,I
75,2014-02-01,28.0,PR,123,15368,0,NIOBRARA-CODELL,60.0,21.0,,,81.0,,656.0,,,,656.0,1242.0,,,,,,
76,2014-01-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,28.0,32.0,,,60.0,,805.0,,,,805.0,1242.0,,,,,,
77,2013-12-01,23.0,PR,123,15368,0,NIOBRARA-CODELL,22.0,6.0,,,28.0,,671.0,,,,671.0,1242.0,,,7.0,,,I
78,2013-11-01,,SI,123,15368,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
79,2013-10-01,,SI,123,15368,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
80,2013-09-01,,SI,123,15368,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
81,2013-08-01,,SI,123,15368,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
82,2013-07-01,,SI,123,15368,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
83,2013-06-01,1.0,PR,123,15368,0,NIOBRARA-CODELL,120.0,1.0,99.0,,22.0,63.2,,,,,,,,,,,,
84,2013-05-01,21.0,PR,123,15368,0,NIOBRARA-CODELL,76.0,44.0,,,120.0,,1242.0,,,,1242.0,1241.0,,,9.0,,,I
85,2013-04-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,138.0,77.0,139.0,,76.0,68.6,2168.0,,,,2168.0,1241.0,,,12.0,,,I
86,2013-03-01,27.0,PR,123,15368,0,NIOBRARA-CODELL,61.0,77.0,,,138.0,,2183.0,,,,2183.0,1241.0,,,19.0,,,I
87,2013-02-01,25.0,PR,123,15368,0,NIOBRARA-CODELL,141.0,46.0,126.0,,61.0,66.3,1099.0,,,,1099.0,1241.0,,,,,,
88,2013-01-01,17.0,PR,123,15368,0,NIOBRARA-CODELL,82.0,59.0,,,141.0,,1530.0,,,,1530.0,1241.0,,,17.0,,,I
89,2012-12-01,17.0,PR,123,15368,0,NIOBRARA-CODELL,40.0,42.0,,,82.0,,1254.0,,,,1254.0,1241.0,,,25.0,,,I
90,2012-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,102.0,80.0,142.0,,40.0,65.3,2290.0,,,,2290.0,1241.0,,,39.0,,,I
91,2012-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,25.0,77.0,,,102.0,,2146.0,,,,2146.0,1241.0,,,24.0,,,I
92,2012-09-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,83.0,57.0,115.0,,25.0,54.8,1829.0,,,,1829.0,1241.0,,,35.0,,,I
93,2012-08-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,34.0,49.0,,,83.0,,1579.0,,,,1579.0,1241.0,,,14.0,,,I
94,2012-07-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,74.0,52.0,92.0,,34.0,60.1,1760.0,,,,1760.0,1241.0,,,31.0,,,I
95,2012-06-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,18.0,56.0,,,74.0,,1725.0,,,,1725.0,1241.0,,,,,,
96,2012-05-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,50.0,74.0,106.0,,18.0,64.5,2198.0,,,,2198.0,1245.0,,,22.0,,,I
97,2012-04-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,137.0,39.0,126.0,,50.0,60.6,1208.0,,,,1208.0,1245.0,,,14.0,,,I
98,2012-03-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,62.0,75.0,,,137.0,,2411.0,,,,2411.0,1245.0,,,34.0,,,I
99,2012-02-01,29.0,PR,123,15368,0,NIOBRARA-CODELL,113.0,81.0,132.0,,62.0,64.3,2726.0,,,,2726.0,1245.0,,,14.0,,,I
100,2012-01-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,89.0,94.0,70.0,,113.0,63.7,2816.0,,,,2816.0,1245.0,,,36.0,,,I
101,2011-12-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,120.0,87.0,118.0,,89.0,66.4,2751.0,,,,2751.0,1245.0,,,40.0,,,I
102,2011-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,45.0,76.0,,-1.0,120.0,,2654.0,,,,2654.0,1245.0,,,30.0,,,I
103,2011-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,87.0,87.0,129.0,,45.0,65.7,2787.0,,,,2787.0,1245.0,,,31.0,,,I
104,2011-09-01,28.0,PR,123,15368,0,NIOBRARA-CODELL,28.0,59.0,,,87.0,,1972.0,,,,1972.0,1245.0,,,21.0,,,I
105,2011-08-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,96.0,89.0,157.0,,28.0,62.0,3021.0,,,,3021.0,1213.0,,,23.0,,,I
106,2011-07-01,24.0,PR,123,15368,0,NIOBRARA-CODELL,98.0,52.0,90.0,-1.0,59.0,62.9,1855.0,,,,1855.0,1213.0,,,19.0,,,I
107,2011-06-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,27.0,71.0,,,98.0,,2328.0,,,,2328.0,1213.0,,,27.0,,,I
108,2011-05-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,40.0,63.0,76.0,,27.0,64.9,2168.0,,,,2168.0,1240.0,,,26.0,,,I
109,2011-04-01,27.0,PR,123,15368,0,NIOBRARA-CODELL,54.0,55.0,68.0,-1.0,40.0,67.6,2039.0,,,,2039.0,1240.0,,,21.0,,,I
110,2011-03-01,24.0,PR,123,15368,0,NIOBRARA-CODELL,10.0,43.0,,1.0,54.0,,1544.0,,,,1544.0,1240.0,,,19.0,,,I
111,2011-02-01,,SI,123,15368,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
112,2011-01-01,16.0,PR,123,15368,0,NIOBRARA-CODELL,97.0,3.0,90.0,,10.0,63.9,390.0,,,,390.0,1240.0,,,5.0,,,I
113,2010-12-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,67.0,33.0,,-3.0,97.0,,967.0,,,,967.0,1240.0,,,9.0,,,I
114,2010-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,38.0,29.0,,,67.0,,897.0,,,,897.0,1240.0,,,11.0,,,I
115,2010-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,104.0,29.0,95.0,,38.0,62.2,947.0,,,,947.0,1240.0,,,,,,
116,2010-09-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,76.0,28.0,,,104.0,,848.0,,,,848.0,1241.0,,,18.0,,,I
117,2010-08-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,56.0,20.0,,,76.0,,977.0,,,,977.0,1241.0,,,,,,
118,2010-07-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,31.0,25.0,,,56.0,,1123.0,,,,1123.0,1240.0,,,10.0,,,I
119,2010-06-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,92.0,24.0,85.0,,31.0,56.0,1004.0,,,,1004.0,1240.0,,,21.0,,,I
120,2010-05-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,54.0,38.0,,,92.0,,1206.0,,,,1206.0,1255.0,,,10.0,,,I
121,2010-04-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,99.0,34.0,79.0,,54.0,62.0,1439.0,,,,1439.0,1255.0,,,17.0,,,I
122,2010-03-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,62.0,37.0,,,99.0,,1285.0,,,,1285.0,1255.0,,,12.0,,,I
123,2010-02-01,28.0,PR,123,15368,0,NIOBRARA-CODELL,71.0,34.0,43.0,,62.0,66.0,1115.0,,,,1115.0,1256.0,,,10.0,,,I
124,2010-01-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,36.0,34.0,,,71.0,,1164.0,,,,1164.0,1255.0,,,19.0,,,I
125,2009-12-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,95.0,29.0,88.0,,36.0,64.0,984.0,,,,984.0,1255.0,,,10.0,,,I
126,2009-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,60.0,35.0,,,95.0,,1134.0,,,,1134.0,1241.0,,,22.0,,,I
127,2009-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,91.0,43.0,74.0,,60.0,63.0,1373.0,,,,1373.0,1241.0,,,13.0,,,I
128,2009-09-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,45.0,46.0,,,91.0,,1460.0,,,,1460.0,1240.0,,,,,,
129,2009-08-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,84.0,39.0,78.0,,45.0,63.0,1335.0,,,,1335.0,1241.0,,,,,,
130,2009-07-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,53.0,31.0,,,84.0,,1029.0,,,,1029.0,1220.0,,,,,,
131,2009-06-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,24.0,29.0,,,53.0,,992.0,,,,992.0,1219.0,,,,,,
132,2009-05-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,63.0,33.0,72.0,,24.0,63.0,1064.0,,,,1064.0,1219.0,,,,,,
133,2009-04-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,27.0,36.0,,,63.0,,1106.0,,,,1106.0,1220.0,,,11.0,,,I
134,2009-03-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,64.0,40.0,77.0,,27.0,62.7,1375.0,,,,1375.0,1213.0,,,11.0,,,I
135,2009-02-01,28.0,PR,123,15368,0,NIOBRARA-CODELL,94.0,34.0,64.0,,64.0,63.1,1185.0,,,,1185.0,1213.0,,,13.0,,,I
136,2009-01-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,44.0,50.0,,,94.0,,1581.0,,,,1581.0,1213.0,,,31.0,,,I
137,2008-12-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,77.0,44.0,77.0,,44.0,69.6,1284.0,,,,1284.0,1214.0,,,13.0,,,I
138,2008-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,34.0,43.0,,,77.0,,1664.0,,,,1664.0,1219.0,,,29.0,,,I
139,2008-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,50.0,52.0,68.0,,34.0,62.4,1682.0,,,,1682.0,1218.0,,,,,,
140,2008-09-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,88.0,43.0,81.0,,50.0,61.0,1467.0,,,,1467.0,1218.0,,,28.0,,,I
141,2008-08-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,48.0,40.0,,,88.0,,1471.0,,,,1471.0,1218.0,,,15.0,,,I
142,2008-07-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,49.0,48.0,49.0,,48.0,66.2,1427.0,,,,1427.0,1218.0,,,19.0,,,I
143,2008-06-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,92.0,44.0,87.0,,49.0,63.0,1494.0,,,,1494.0,1218.0,,,13.0,,,I
144,2008-05-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,50.0,42.0,,,92.0,,1516.0,,,,1516.0,1218.0,,,4.0,,,I
145,2008-04-01,25.0,PR,123,15368,0,NIOBRARA-CODELL,89.0,38.0,77.0,,50.0,62.7,1331.0,,,,1331.0,1218.0,,,11.0,,,I
146,2008-03-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,60.0,29.0,,,89.0,,1883.0,,,,1883.0,1218.0,,,12.0,,,I
147,2008-02-01,21.0,PR,123,15368,0,NIOBRARA-CODELL,103.0,43.0,86.0,,60.0,60.6,1507.0,,,,1507.0,1218.0,,,10.0,,,I
148,2008-01-01,20.0,PR,123,15368,0,NIOBRARA-CODELL,100.0,20.0,17.0,,103.0,64.4,968.0,,,,968.0,1218.0,,,14.0,,,I
149,2007-12-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,50.0,50.0,,,100.0,,1821.0,,,,1821.0,1218.0,,,27.0,,,I
150,2007-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,66.0,62.0,78.0,,50.0,63.7,2107.0,,,,2107.0,1216.0,,,20.0,,,I
151,2007-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,91.0,58.0,83.0,,66.0,67.6,2005.0,,,,2005.0,1216.0,,,13.0,,,I
152,2007-09-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,34.0,57.0,,,91.0,,2227.0,,,,2227.0,1216.0,,,44.0,,,I
153,2007-08-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,63.0,58.0,87.0,,34.0,61.9,2201.0,,,,2201.0,1216.0,,,16.0,,,I
154,2007-07-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,96.0,65.0,98.0,,63.0,61.3,2370.0,,,,2370.0,1216.0,,,34.0,,,I
155,2007-06-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,34.0,62.0,,,96.0,,2248.0,,,,2248.0,1216.0,,,18.0,,,I
156,2007-05-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,55.0,73.0,94.0,,34.0,62.0,2774.0,,,,2774.0,1216.0,,,39.0,,,I
157,2007-04-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,70.0,85.0,100.0,,55.0,61.1,2823.0,,,,2823.0,1216.0,,,56.0,,,I
158,2007-03-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,109.0,97.0,136.0,,70.0,63.0,3085.0,,,,3085.0,1216.0,,,43.0,,,I
159,2007-02-01,28.0,PR,123,15368,0,NIOBRARA-CODELL,50.0,59.0,,,109.0,,2674.0,,,,2674.0,1216.0,,,,,,
160,2007-01-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,117.0,44.0,111.0,,50.0,63.2,1827.0,,,,1827.0,1216.0,,,35.0,,,I
161,2006-12-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,87.0,30.0,,,117.0,,1676.0,,,,1676.0,1216.0,,,,,,
162,2006-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,55.0,32.0,,,87.0,,1195.0,,,,1195.0,1235.0,,,,,,
163,2006-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,98.0,58.0,101.0,,55.0,63.1,1744.0,,,,1744.0,1235.0,,,38.0,,,I
164,2006-09-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,53.0,45.0,,,98.0,,1567.0,,,,1567.0,1235.0,,,17.0,,,I
165,2006-08-01,29.0,PR,123,15368,0,NIOBRARA-CODELL,109.0,43.0,99.0,,53.0,62.1,1669.0,,,,1669.0,1155.0,,,16.0,,,I
166,2006-07-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,59.0,50.0,,,109.0,,1502.0,,,,1502.0,1029.0,,,18.0,,,I
167,2006-06-01,25.0,PR,123,15368,0,NIOBRARA-CODELL,114.0,40.0,95.0,,59.0,60.2,1576.0,,,,1576.0,1029.0,,,36.0,,,I
168,2006-05-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,68.0,46.0,,,114.0,,1577.0,,,,1577.0,1235.0,,,14.0,,,I
169,2006-04-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,29.0,39.0,,,68.0,,1442.0,,,,1442.0,1235.0,,,17.0,,,I
170,2006-03-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,74.0,54.0,99.0,,29.0,62.4,2071.0,,,,2071.0,1235.0,,,29.0,,,I
171,2006-02-01,28.0,PR,123,15368,0,NIOBRARA-CODELL,25.0,49.0,,,74.0,,1609.0,,,,1609.0,1235.0,,,26.0,,,I
172,2006-01-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,78.0,87.0,140.0,,25.0,63.2,2187.0,,,,2187.0,1235.0,,,32.0,,,I
173,2005-12-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,25.0,53.0,,,78.0,,2026.0,,,,2026.0,1226.0,,,29.0,,,I
174,2005-11-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,48.0,75.0,98.0,,25.0,63.2,2191.0,,,,2191.0,1226.0,,,32.0,,,I
175,2005-10-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,53.0,77.0,82.0,,48.0,63.4,2375.0,,,,2375.0,1226.0,,,28.0,,,I
176,2005-09-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,53.0,83.0,83.0,,53.0,62.0,2305.0,,,,2305.0,1226.0,,,53.0,,,I
177,2005-08-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,75.0,76.0,98.0,,53.0,61.8,2580.0,,,,2580.0,1226.0,,,30.0,,,I
178,2005-07-01,31.0,PR,123,15368,0,NIOBRARA-CODELL,102.0,66.0,93.0,,75.0,62.6,2421.0,,,,2421.0,1226.0,,,35.0,,,I
179,2005-06-01,30.0,PR,123,15368,0,NIOBRARA-CODELL,59.0,70.0,27.0,,102.0,62.9,2304.0,,,,2304.0,1226.0,,,13.0,,,I
