,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-02-01,14.0,PR,123,25181,0,NIOBRARA-CODELL,118.0,31.0,,,149.0,,214.0,,,,214.0,1231.0,,,,,,
42,2016-01-01,9.0,PR,123,25181,0,NIOBRARA-CODELL,98.0,20.0,,,118.0,,146.0,,,,146.0,1231.0,,,,,,
43,2015-12-01,16.0,PR,123,25181,0,NIOBRARA-CODELL,75.0,23.0,,,98.0,,236.0,,,,236.0,1231.0,,,,,,
44,2015-11-01,24.0,PR,123,25181,0,NIOBRARA-CODELL,54.0,21.0,,,75.0,,278.0,,,,278.0,1231.0,,,,,,
45,2015-10-01,27.0,PR,123,25181,0,NIOBRARA-CODELL,27.0,27.0,,,54.0,,338.0,,,,338.0,1231.0,,,43.0,,,I
46,2015-09-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,169.0,57.0,199.0,,27.0,51.8,368.0,,,,368.0,1231.0,,,,,,
47,2015-08-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,129.0,40.0,,,169.0,,367.0,,,,367.0,1231.0,,,,,,
48,2015-07-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,97.0,32.0,,,129.0,,359.0,,,,359.0,1231.0,,,,,,
49,2015-06-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,67.0,30.0,,,97.0,,346.0,,,,346.0,1231.0,,,,,,
50,2015-05-01,29.0,PR,123,25181,0,NIOBRARA-CODELL,33.0,34.0,,,67.0,,338.0,,,,338.0,1231.0,,,,,,
51,2015-04-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,215.0,13.0,195.0,,33.0,52.9,317.0,,,,317.0,1231.0,,,,,,
52,2015-03-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,149.0,66.0,,,215.0,,442.0,,,,442.0,1243.0,,,,,,
53,2015-02-01,28.0,PR,123,25181,0,NIOBRARA-CODELL,75.0,74.0,,,149.0,,400.0,,,,400.0,1243.0,,,,,,
54,2015-01-01,27.0,PR,123,25181,0,NIOBRARA-CODELL,195.0,54.0,174.0,,75.0,58.3,412.0,,,,412.0,1243.0,,,,,,
55,2014-12-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,117.0,78.0,,,195.0,,458.0,,,,458.0,1243.0,,,,,,
56,2014-11-01,25.0,PR,123,25181,0,NIOBRARA-CODELL,63.0,54.0,,,117.0,,341.0,,,,341.0,1243.0,,,,,,
57,2014-10-01,28.0,PR,123,25181,0,NIOBRARA-CODELL,33.0,30.0,,,63.0,,368.0,,,,368.0,1243.0,,,,,,
58,2014-09-01,8.0,PR,123,25181,0,NIOBRARA-CODELL,223.0,26.0,216.0,,33.0,54.5,149.0,,,,149.0,1243.0,,,,,,
59,2014-08-01,,SI,123,25181,0,NIOBRARA-CODELL,223.0,,,,223.0,,,,,,,,,,,,,
60,2014-07-01,15.0,PR,123,25181,0,NIOBRARA-CODELL,155.0,68.0,,,223.0,,940.0,,,,940.0,1243.0,,,28.0,,,I
61,2014-06-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,219.0,112.0,176.0,,155.0,48.8,1368.0,,,,1368.0,1243.0,,,,,,
62,2014-05-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,53.0,166.0,,,219.0,,1808.0,,,,1808.0,1243.0,,,33.0,,,I
63,2014-04-01,21.0,PR,123,25181,0,NIOBRARA-CODELL,73.0,161.0,181.0,,53.0,55.0,1146.0,,,,1146.0,1243.0,,,,,,
64,2014-03-01,28.0,PR,123,25181,0,NIOBRARA-CODELL,98.0,171.0,196.0,,73.0,55.9,1510.0,,,,1510.0,1243.0,,,31.0,,,I
65,2014-02-01,27.0,PR,123,25181,0,NIOBRARA-CODELL,209.0,87.0,198.0,,98.0,57.6,1220.0,,,,1220.0,1316.0,,,,,,
66,2014-01-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,94.0,115.0,,,209.0,,1474.0,,,,1474.0,1316.0,,,32.0,,,I
67,2013-12-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,126.0,155.0,187.0,,94.0,58.3,1622.0,,,,1622.0,1316.0,,,,,,
68,2013-11-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,150.0,166.0,190.0,,126.0,56.8,1591.0,,,,1591.0,1316.0,,,35.0,,,I
69,2013-10-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,187.0,153.0,190.0,,150.0,55.9,1614.0,,,,1614.0,1316.0,,,,,,
70,2013-09-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,226.0,153.0,192.0,,187.0,55.7,1669.0,,,,1669.0,1316.0,,,28.0,,,I
71,2013-08-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,64.0,162.0,,,226.0,,1745.0,,,,1745.0,1316.0,,,28.0,,,I
72,2013-07-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,103.0,166.0,205.0,,64.0,55.6,1759.0,,,,1759.0,1316.0,,,27.0,,,I
73,2013-06-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,135.0,150.0,182.0,,103.0,55.3,1636.0,,,,1636.0,1316.0,,,,,,
74,2013-05-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,149.0,193.0,207.0,,135.0,56.9,1779.0,,,,1779.0,1316.0,,,33.0,,,I
75,2013-04-01,28.0,PR,123,25181,0,NIOBRARA-CODELL,146.0,185.0,182.0,,149.0,57.3,1779.0,,,,1779.0,1316.0,,,36.0,,,I
76,2013-03-01,22.0,PR,123,25181,0,NIOBRARA-CODELL,190.0,118.0,162.0,,146.0,58.1,1005.0,,,,1005.0,1316.0,,,,,,
77,2013-02-01,23.0,PR,123,25181,0,NIOBRARA-CODELL,103.0,87.0,,,190.0,,888.0,,,,888.0,1316.0,,,,,,
78,2013-01-01,19.0,PR,123,25181,0,NIOBRARA-CODELL,188.0,95.0,180.0,,103.0,62.7,918.0,,,,918.0,1316.0,,,,,,
79,2012-12-01,27.0,PR,123,25181,0,NIOBRARA-CODELL,63.0,125.0,,,188.0,,1629.0,,,,1629.0,1316.0,,,22.0,,,I
80,2012-11-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,87.0,169.0,193.0,,63.0,57.2,1765.0,,,,1765.0,1316.0,,,23.0,,,I
81,2012-10-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,92.0,185.0,190.0,,87.0,55.2,1790.0,,,,1790.0,1316.0,,,24.0,,,I
82,2012-09-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,194.0,168.0,270.0,,92.0,56.8,1780.0,,,,1780.0,1316.0,,,12.0,,,I
83,2012-08-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,131.0,132.0,69.0,,194.0,56.5,1671.0,,,,1671.0,1316.0,,,18.0,,,I
84,2012-07-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,148.0,155.0,172.0,,131.0,46.4,1888.0,,,,1888.0,1316.0,,,17.0,,,I
85,2012-06-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,193.0,151.0,196.0,,148.0,55.4,1732.0,,,,1732.0,1342.0,,,16.0,,,I
86,2012-05-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,196.0,175.0,178.0,,193.0,58.2,1788.0,,,,1788.0,1342.0,,,30.0,,,I
87,2012-04-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,198.0,175.0,177.0,,196.0,55.2,1667.0,,,,1667.0,1342.0,,,28.0,,,I
88,2012-03-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,190.0,185.0,178.0,1.0,198.0,58.3,1735.0,,,,1735.0,1342.0,,,35.0,,,I
89,2012-02-01,29.0,PR,123,25181,0,NIOBRARA-CODELL,189.0,179.0,177.0,-1.0,190.0,47.6,1592.0,,,,1592.0,1342.0,,,34.0,,,I
90,2012-01-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,167.0,205.0,183.0,,189.0,59.9,1545.0,,,,1545.0,1342.0,,,21.0,,,I
91,2011-12-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,39.0,128.0,,,167.0,,1394.0,,,,1394.0,1342.0,,,43.0,,,I
92,2011-11-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,53.0,179.0,193.0,,39.0,59.2,1545.0,,,,1545.0,1342.0,,,24.0,,,I
93,2011-10-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,53.0,197.0,197.0,,53.0,54.8,1670.0,,,,1670.0,1342.0,,,27.0,,,I
94,2011-09-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,57.0,178.0,182.0,,53.0,53.9,1556.0,,,,1556.0,1342.0,,,45.0,,,I
95,2011-08-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,60.0,180.0,183.0,,57.0,52.0,1549.0,,,,1549.0,1342.0,,,30.0,,,I
96,2011-07-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,73.0,178.0,191.0,,60.0,52.2,1541.0,,,,1541.0,1342.0,,,34.0,,,I
97,2011-06-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,90.0,176.0,193.0,,73.0,51.5,1209.0,,,,1209.0,1305.0,,,73.0,,,I
98,2011-05-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,109.0,170.0,188.0,-1.0,90.0,55.3,1488.0,,,,1488.0,1305.0,,,41.0,,,I
99,2011-04-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,96.0,195.0,182.0,,109.0,54.4,1612.0,,,,1612.0,1305.0,,,68.0,,,I
100,2011-03-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,65.0,222.0,191.0,,96.0,57.2,1679.0,,,,1679.0,1305.0,,,71.0,,,I
101,2011-02-01,28.0,PR,123,25181,0,NIOBRARA-CODELL,77.0,185.0,197.0,,65.0,57.2,1252.0,,,,1252.0,1305.0,,,40.0,,,I
102,2011-01-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,105.0,176.0,204.0,,77.0,55.6,1413.0,,,,1413.0,1305.0,,,85.0,,,I
103,2010-12-01,24.0,PR,123,25181,0,NIOBRARA-CODELL,52.0,251.0,198.0,,105.0,56.8,1904.0,,,,1904.0,1313.0,,,41.0,,,I
104,2010-11-01,5.0,PR,123,25181,0,NIOBRARA-CODELL,27.0,25.0,,,52.0,,259.0,,,,259.0,1313.0,,,16.0,,,I
105,2010-10-01,2.0,PR,123,25181,0,NIOBRARA-CODELL,188.0,22.0,183.0,,27.0,53.1,90.0,,,,90.0,1313.0,,,29.0,,,I
106,2010-09-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,214.0,156.0,182.0,,188.0,51.0,946.0,,,,946.0,1313.0,,,,,,
107,2010-08-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,53.0,161.0,,,214.0,,982.0,,,,982.0,1314.0,,,43.0,,,I
108,2010-07-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,75.0,152.0,174.0,,53.0,49.0,982.0,,,,982.0,1314.0,,,,,,
109,2010-06-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,119.0,134.0,177.0,,75.0,51.0,981.0,,,,981.0,1318.0,,,37.0,,,I
110,2010-05-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,112.0,188.0,181.0,,119.0,55.0,1027.0,,,,1027.0,1317.0,,,,,,
111,2010-04-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,110.0,191.0,189.0,,112.0,54.0,1039.0,,,,1039.0,1318.0,,,,,,
112,2010-03-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,96.0,199.0,185.0,,110.0,55.0,1103.0,,,,1103.0,1317.0,,,29.0,,,I
113,2010-02-01,28.0,PR,123,25181,0,NIOBRARA-CODELL,109.0,182.0,194.0,,96.0,56.0,992.0,,,,992.0,1318.0,,,,,,
114,2010-01-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,93.0,206.0,190.0,,109.0,54.0,1110.0,,,,1110.0,1318.0,,,24.0,,,I
115,2009-12-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,82.0,204.0,193.0,,93.0,55.0,1100.0,,,,1100.0,1317.0,,,32.0,,,I
116,2009-11-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,91.0,173.0,182.0,,82.0,58.0,1131.0,,,,1131.0,1317.0,,,,,,
117,2009-10-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,90.0,214.0,198.0,-15.0,91.0,55.0,1220.0,,,,1220.0,1317.0,,,42.0,,,I
118,2009-09-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,57.0,209.0,176.0,,90.0,53.0,1221.0,,,,1221.0,1318.0,,,,,,
119,2009-08-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,180.0,231.0,355.0,,57.0,51.0,1268.0,,,,1268.0,1318.0,,,30.0,,,I
120,2009-07-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,149.0,223.0,191.0,,180.0,52.0,1281.0,,,,1281.0,1294.0,,,,,,
121,2009-06-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,80.0,264.0,196.0,,149.0,51.0,1286.0,,,,1286.0,1328.0,,,29.0,,,I
122,2009-05-01,28.0,PR,123,25181,0,NIOBRARA-CODELL,235.0,214.0,370.0,,80.0,53.0,1230.0,,,,1230.0,1328.0,,,35.0,,,I
123,2009-04-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,159.0,257.0,180.0,,236.0,54.0,1296.0,,,,1296.0,1328.0,,,,,,
124,2009-03-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,61.0,293.0,195.0,,159.0,54.5,1380.0,,,,1380.0,1321.0,,,,,,
125,2009-02-01,28.0,PR,123,25181,0,NIOBRARA-CODELL,43.0,218.0,200.0,,61.0,54.1,1183.0,,,,1183.0,1321.0,,,,,,
126,2008-09-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,233.0,344.0,376.0,,201.0,50.9,1722.0,,,,1722.0,1219.0,,,,,,
127,2008-04-01,30.0,PR,123,25181,0,NIOBRARA-CODELL,144.0,409.0,367.0,,186.0,52.6,2151.0,,,,2151.0,1219.0,,,,,,
128,2008-02-01,29.0,PR,123,25181,0,NIOBRARA-CODELL,173.0,625.0,757.0,,41.0,53.2,2981.0,,,,2981.0,1219.0,,,,,,
129,2008-01-01,20.0,PR,123,25181,0,NIOBRARA-CODELL,81.0,469.0,377.0,,173.0,54.0,2049.0,,,,2049.0,1219.0,,,,,,
130,2007-12-01,22.0,PR,123,25181,0,NIOBRARA-CODELL,158.0,545.0,622.0,,81.0,54.4,2951.0,,,,2951.0,1219.0,,,,,,
131,2007-10-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,26.0,1279.0,1152.0,,153.0,53.1,6341.0,,,,6341.0,1219.0,,,,,,
132,2007-08-01,17.0,PR,123,25181,0,NIOBRARA-CODELL,27.0,1577.0,1429.0,,175.0,52.2,4707.0,,,,4707.0,1196.0,,,150.0,,,I
133,2007-07-01,31.0,PR,123,25181,0,NIOBRARA-CODELL,,129.0,102.0,,27.0,45.0,,,,,,,,,,,,
