,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2009-07-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3606.0,,37.0,,3569.0,1150.0,,,,,,
37,2009-06-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,3536.0,,36.0,,3500.0,1150.0,,,,,,
38,2009-05-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3740.0,,37.0,,3703.0,1166.0,,,,,,
39,2009-04-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,3622.0,,36.0,,3586.0,1179.0,,,,,,
40,2009-03-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3856.0,,37.0,,3819.0,1160.0,,,,,,
41,2009-02-01,28.0,PR,67,5105,0,MESAVERDE,,,,,,,3572.0,,33.0,,3539.0,1160.0,,,,,,
42,2009-01-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3892.0,,37.0,,3855.0,1166.0,,,,,,
43,2008-12-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,4084.0,,37.0,,4047.0,1153.0,,,,,,
44,2008-11-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,4055.0,,36.0,,4019.0,1158.0,,,,,,
45,2008-10-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,4440.0,,37.0,,4403.0,1158.0,,,,,,
46,2008-09-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,4800.0,,36.0,,4764.0,1158.0,,,,,,
47,2008-08-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,5414.0,,37.0,,5377.0,1152.0,,,,,,
48,2008-07-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,6667.0,,37.0,,6630.0,1157.0,,,,,,
49,2008-06-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,5416.0,,36.0,,5380.0,1148.0,,,,,,
50,2008-05-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,1281.0,,37.0,,1244.0,1159.0,,,,,,
51,2008-04-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,358.0,,36.0,,322.0,1172.0,,,,,,
52,2008-03-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,188.0,,37.0,,151.0,1155.0,,,,,,
53,2008-02-01,29.0,PR,67,5105,0,MESAVERDE,,,,,,,296.0,,35.0,,261.0,1146.0,,,,,,
54,2008-01-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,312.0,,37.0,,275.0,1157.0,,,,,,
55,2007-12-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,270.0,,37.0,,233.0,1151.0,,,,,,
56,2007-11-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,232.0,,36.0,,196.0,1165.0,,,,,,
57,2007-10-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,258.0,,37.0,,221.0,1158.0,,,,,,
58,2007-09-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,339.0,,36.0,,303.0,1158.0,,,,,,
59,2007-08-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,366.0,,37.0,,329.0,1157.0,,,,,,
60,2007-07-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,439.0,,37.0,,402.0,1157.0,,,,,,
61,2007-06-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,520.0,,36.0,,484.0,1157.0,,,,,,
62,2007-05-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,586.0,,37.0,,549.0,1146.0,,,,,,
63,2007-04-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,617.0,,36.0,,581.0,1162.0,,,,,,
64,2007-03-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,703.0,,37.0,,666.0,1162.0,,,,,,
65,2007-02-01,28.0,PR,67,5105,0,MESAVERDE,,,,,,,678.0,,34.0,,644.0,1176.0,,,,,,
66,2007-01-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,802.0,,37.0,,765.0,1150.0,,,,,,
67,2006-12-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,814.0,,37.0,,777.0,1184.0,,,,,,
68,2006-11-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,980.0,,36.0,,944.0,1188.0,,,,,,
69,2006-10-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,1277.0,,37.0,,1240.0,1188.0,,,,,,
70,2006-09-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,829.0,,36.0,,793.0,1181.0,,,,,,
71,2006-08-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,1119.0,,37.0,,1082.0,1181.0,,,,,,
72,2006-07-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,1152.0,,37.0,,1115.0,1181.0,,,,,,
73,2006-06-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,1081.0,,36.0,,1045.0,1181.0,,,,,,
74,2006-05-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,1451.0,,37.0,,1414.0,1181.0,,,,,,
75,2006-04-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,1586.0,,36.0,,1550.0,1181.0,,,,,,
76,2006-03-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,1737.0,,37.0,,1700.0,1181.0,,,,,,
77,2006-02-01,28.0,PR,67,5105,0,MESAVERDE,,,,,,,1617.0,,33.0,,1584.0,1181.0,,,,,,
78,2006-01-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,1952.0,,37.0,,1915.0,1217.0,,,,,,
79,2005-12-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,2030.0,,37.0,,1993.0,1217.0,,,,,,
80,2005-11-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,2014.0,,36.0,,1978.0,1217.0,,,,,,
81,2005-10-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,2359.0,,37.0,,2322.0,1217.0,,,,,,
82,2005-09-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,2497.0,,36.0,,2461.0,1217.0,,,,,,
83,2005-08-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3036.0,,37.0,,2999.0,1217.0,,,,,,
84,2005-07-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3651.0,,37.0,,3614.0,1217.0,,,,,,
85,2005-06-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,3306.0,,36.0,,3270.0,1218.0,,,,,,
86,2005-05-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3383.0,,37.0,,3346.0,1218.0,,,,,,
87,2005-04-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,3400.0,,36.0,,3364.0,1217.0,,,,,,
88,2005-03-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3517.0,,37.0,,3480.0,1217.0,,,,,,
89,2005-02-01,28.0,PR,67,5105,0,MESAVERDE,,,,,,,3350.0,,33.0,,3317.0,1217.0,,,,,,
90,2005-01-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3763.0,,37.0,,3726.0,1217.0,,,,,,
91,2004-12-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3668.0,,37.0,,3631.0,1220.0,,,,,,
92,2004-11-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,3766.0,,36.0,,3730.0,1220.0,,,,,,
93,2004-10-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,3946.0,,37.0,,3909.0,1220.0,,,,,,
94,2004-09-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,3898.0,,36.0,,3862.0,1215.0,,,,,,
95,2004-08-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,4450.0,,37.0,,4413.0,1215.0,,,,,,
96,2004-07-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,4444.0,,37.0,,4407.0,1215.0,,,,,,
97,2004-06-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,4426.0,,36.0,,4390.0,1209.0,,,,,,
98,2004-05-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,4835.0,,37.0,,4798.0,1209.0,,,,,,
99,2004-04-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,5110.0,,36.0,,5074.0,1209.0,,,,,,
100,2004-03-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,5566.0,,37.0,,5529.0,1224.0,,,,,,
101,2004-02-01,29.0,PR,67,5105,0,MESAVERDE,,,,,,,5388.0,,35.0,,5353.0,1224.0,,,,,,
102,2004-01-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,5881.0,,37.0,,5844.0,1224.0,,,,,,
103,2003-12-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,6119.0,,37.0,,6082.0,1221.0,,,,,,
104,2003-11-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,6202.0,,36.0,,6166.0,1221.0,,,,,,
105,2003-10-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,6630.0,,37.0,,6593.0,1218.0,,,,,,
106,2003-09-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,6776.0,,36.0,,6740.0,1218.0,,,,,,
107,2003-08-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7539.0,,37.0,,7502.0,1218.0,,,,,,
108,2003-07-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,8222.0,,37.0,,8185.0,1218.0,,,,,,
109,2003-06-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,7965.0,,36.0,,7929.0,1241.0,,,,,,
110,2003-05-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7853.0,,37.0,,7816.0,1217.0,,,,,,
111,2003-04-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,7855.0,,36.0,,7819.0,1217.0,,,,,,
112,2003-03-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7873.0,,37.0,,7836.0,1270.0,,,,,,
113,2003-02-01,28.0,PR,67,5105,0,MESAVERDE,,,,,,,7136.0,,33.0,,7103.0,1270.0,,,,,,
114,2003-01-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7851.0,,37.0,,7814.0,1270.0,,,,,,
115,2002-12-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7920.0,,37.0,,7883.0,1216.0,,,,,,
116,2002-11-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,7703.0,,36.0,,7667.0,1216.0,,,,,,
117,2002-10-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7947.0,,37.0,,7910.0,1216.0,,,,,,
118,2002-09-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,7544.0,,36.0,,7508.0,1207.0,,,,,,
119,2002-08-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7707.0,,37.0,,7670.0,1207.0,,,,,,
120,2002-07-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7913.0,,37.0,,7876.0,1207.0,,,,,,
121,2002-06-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,8120.0,,36.0,,8084.0,1203.0,,,,,,
122,2002-05-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7575.0,,37.0,,7538.0,1203.0,,,,,,
123,2002-04-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,6242.0,,36.0,,6206.0,1203.0,,,,,,
124,2002-03-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,5996.0,,37.0,,5959.0,1203.0,,,,,,
125,2002-02-01,28.0,PR,67,5105,0,MESAVERDE,,,,,,,6226.0,,33.0,,6193.0,1203.0,,,,,,
126,2002-01-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,5968.0,,37.0,,5931.0,1203.0,,,,,,
127,2001-12-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7207.0,,37.0,,7170.0,1206.0,,,,,,
128,2001-11-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,7638.0,,36.0,,7602.0,1206.0,,,,,,
129,2001-10-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7905.0,,37.0,,7868.0,1206.0,,,,,,
130,2001-09-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,7691.0,,36.0,,7655.0,1206.0,,,,,,
131,2001-08-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7944.0,,37.0,,7907.0,1206.0,,,,,,
132,2001-07-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,8734.0,,37.0,,8697.0,1206.0,,,,,,
133,2001-06-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,8531.0,,36.0,,8495.0,1227.0,,,,,,
134,2001-05-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,10601.0,,37.0,,10564.0,1227.0,,,,,,
135,2001-04-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,10086.0,,36.0,,10050.0,1227.0,,,,,,
136,2001-03-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,12067.0,,37.0,,12030.0,1224.0,,,,,,
137,2001-02-01,23.0,PR,67,5105,0,MESAVERDE,,,,,,,12111.0,,27.0,,12084.0,1224.0,,,,,,
138,2001-01-01,1.0,PR,67,5105,0,MESAVERDE,,,,,,,747.0,,1.0,,746.0,1224.0,,,,,,
139,2000-12-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
140,2000-11-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
141,2000-10-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2000-09-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2000-08-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
144,2000-07-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2000-06-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
146,2000-05-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2000-04-01,24.0,PR,67,5105,0,MESAVERDE,,,,,,,1161.0,,28.0,,1133.0,1224.0,,,,,,
148,2000-03-01,12.0,PR,67,5105,0,MESAVERDE,,,,,,,688.0,,13.0,,675.0,1224.0,,,,,,
149,2000-02-01,29.0,PR,67,5105,0,MESAVERDE,,,,,,,4513.0,,35.0,,4478.0,1224.0,,,,,,
150,2000-01-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,7384.0,,37.0,,7347.0,1224.0,,,,,,
151,1999-12-01,16.0,PR,67,5105,0,MESAVERDE,,,,,,,8082.0,,19.0,,8063.0,1233.0,,,,,,
152,1999-11-01,18.0,PR,67,5105,0,MESAVERDE,,,,,,,9925.0,,21.0,,9904.0,1233.0,,,,,,
153,1999-10-01,23.0,PR,67,5105,0,MESAVERDE,,,,,,,12687.0,,27.0,,12660.0,1233.0,,,,,,
154,1999-09-01,19.0,PR,67,5105,0,MESAVERDE,,,,,,,8900.0,,22.0,,8878.0,1233.0,,,,,,
155,1999-08-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
156,1999-07-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
157,1999-06-01,,SI,67,5105,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,1999-05-01,10.0,PR,67,5105,0,MESAVERDE,,,,,,,346.0,,,,346.0,1233.0,,,,,,
159,1999-04-01,30.0,PR,67,5105,0,MESAVERDE,,,,,,,1140.0,,,,1140.0,1233.0,,,,,,
160,1999-03-01,31.0,PR,67,5105,0,MESAVERDE,,,,,,,1204.0,,,,1204.0,1233.0,,,,,,
161,1999-02-01,28.0,PR,67,5105,0,MESAVERDE,,,,,,,1142.0,,,,1142.0,1233.0,,,,,,
162,1999-01-01,29.0,PR,67,5105,0,MESAVERDE,,,,,,,1334.0,,,,1334.0,1211.0,,,,,,
