,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,23064,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
42,2016-10-01,6.0,PR,123,23064,0,NIOBRARA-CODELL,18.0,5.0,18.0,,5.0,59.3,45.0,,,,45.0,1335.0,,,4.0,,,I
43,2016-09-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,21.0,18.0,21.0,,18.0,58.1,231.0,,,,231.0,1335.0,,,,,,
44,2016-08-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,7.0,14.0,,,21.0,,184.0,,,,184.0,1335.0,,,3.0,,,I
45,2016-07-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,24.0,14.0,31.0,,7.0,58.2,207.0,,,,207.0,1308.0,,,,,,
46,2016-06-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,11.0,27.0,14.0,,24.0,59.1,376.0,,,,376.0,1308.0,,,6.0,,,I
47,2016-05-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,33.0,41.0,63.0,,11.0,59.3,458.0,,,,458.0,1308.0,,,5.0,,,I
48,2016-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,20.0,44.0,31.0,,33.0,58.9,486.0,,,,486.0,1308.0,,,7.0,,,I
49,2016-03-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,14.0,36.0,30.0,,20.0,58.9,410.0,,,,410.0,1308.0,,,,,,
50,2016-02-01,29.0,PR,123,23064,0,NIOBRARA-CODELL,9.0,36.0,31.0,,14.0,58.9,399.0,,,,399.0,1308.0,,,6.0,,,I
51,2016-01-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,29.0,45.0,65.0,,9.0,58.0,430.0,,,,430.0,1303.0,,,5.0,,,I
52,2015-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,22.0,31.0,24.0,,29.0,57.2,235.0,,,,235.0,1303.0,,,,,,
53,2015-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,23.0,20.0,21.0,,22.0,58.4,140.0,,,,140.0,1303.0,,,6.0,,,I
54,2015-10-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,25.0,22.0,24.0,,23.0,58.6,145.0,,,,145.0,1303.0,,,,,,
55,2015-09-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,26.0,21.0,22.0,,25.0,56.7,144.0,,,,144.0,1303.0,,,5.0,,,I
56,2015-08-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,29.0,21.0,24.0,,26.0,56.7,150.0,,,,150.0,1303.0,,,,,,
57,2015-07-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,30.0,22.0,23.0,,29.0,57.1,151.0,,,,151.0,1303.0,,,4.0,,,I
58,2015-06-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,11.0,19.0,,,30.0,,137.0,,,,137.0,1303.0,,,,,,
59,2015-05-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,21.0,16.0,26.0,,11.0,58.1,113.0,,,,113.0,1303.0,,,5.0,,,I
60,2015-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,7.0,14.0,,,21.0,,107.0,,,,107.0,1303.0,,,,,,
61,2015-03-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,18.0,11.0,22.0,,7.0,56.3,97.0,,,,97.0,1303.0,,,,,,
62,2015-02-01,28.0,PR,123,23064,0,NIOBRARA-CODELL,15.0,3.0,,,18.0,,43.0,,,,43.0,1303.0,,,,,,
63,2015-01-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,19.0,14.0,18.0,,15.0,59.6,119.0,,,,119.0,1303.0,,,,,,
64,2014-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,22.0,16.0,19.0,,19.0,56.9,184.0,,,,184.0,1303.0,,,7.0,,,I
65,2014-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,23.0,22.0,23.0,,22.0,59.2,312.0,,,,312.0,1303.0,,,5.0,,,I
66,2014-10-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,29.0,28.0,34.0,,23.0,57.3,330.0,,,,330.0,1303.0,,,,,,
67,2014-09-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,37.0,39.0,47.0,,29.0,49.6,623.0,,,,623.0,1303.0,,,17.0,,,I
68,2014-08-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,17.0,62.0,42.0,,37.0,57.5,751.0,,,,751.0,1303.0,,,14.0,,,I
69,2014-07-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,16.0,93.0,92.0,,17.0,58.5,627.0,,,,627.0,1303.0,,,,,,
70,2014-06-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,11.0,53.0,48.0,,16.0,67.7,657.0,,,,657.0,1303.0,,,14.0,,,I
71,2014-05-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,31.0,69.0,89.0,,11.0,59.6,772.0,,,,772.0,1303.0,,,14.0,,,I
72,2014-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,34.0,44.0,47.0,,31.0,56.4,803.0,,,,803.0,1303.0,,,,,,
73,2014-03-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,32.0,2.0,,,34.0,,554.0,,,,554.0,1303.0,,,12.0,,,I
74,2014-02-01,28.0,PR,123,23064,0,NIOBRARA-CODELL,24.0,8.0,,,32.0,,433.0,,,,433.0,1303.0,,,,,,
75,2014-01-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,33.0,41.0,50.0,,24.0,65.3,463.0,,,,463.0,1265.0,,,12.0,,,I
76,2013-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,32.0,44.0,43.0,,33.0,61.7,504.0,,,,504.0,1265.0,,,13.0,,,I
77,2013-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,12.0,68.0,48.0,,32.0,61.4,782.0,,,,782.0,1265.0,,,,,,
78,2013-10-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,30.0,70.0,88.0,,12.0,58.5,808.0,,,,808.0,1265.0,,,11.0,,,I
79,2013-09-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,52.0,66.0,88.0,,30.0,57.0,780.0,,,,780.0,1265.0,,,21.0,,,I
80,2013-08-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,28.0,68.0,44.0,,52.0,57.6,831.0,,,,831.0,1265.0,,,,,,
81,2013-07-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,15.0,61.0,48.0,,28.0,57.3,840.0,,,,840.0,1265.0,,,10.0,,,I
82,2013-06-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,11.0,51.0,47.0,,15.0,58.0,706.0,,,,706.0,1265.0,,,8.0,,,I
83,2013-05-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,26.0,67.0,82.0,,11.0,59.2,871.0,,,,871.0,1265.0,,,11.0,,,I
84,2013-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,15.0,54.0,43.0,,26.0,58.6,587.0,,,,587.0,1265.0,,,20.0,,,I
85,2013-03-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,5.0,20.0,10.0,,15.0,58.5,144.0,,,,144.0,1265.0,,,,,,
86,2013-02-01,28.0,PR,123,23064,0,NIOBRARA-CODELL,9.0,13.0,17.0,,5.0,59.3,119.0,,,,119.0,1265.0,,,2.0,,,I
87,2013-01-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,13.0,15.0,19.0,,9.0,60.6,142.0,,,,142.0,1258.0,,,3.0,,,I
88,2012-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,6.0,16.0,9.0,,13.0,59.4,151.0,,,,151.0,1258.0,,,2.0,,,I
89,2012-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,7.0,16.0,17.0,,6.0,58.1,143.0,,,,143.0,1258.0,,,,,,
90,2012-10-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,8.0,16.0,17.0,,7.0,58.0,154.0,,,,154.0,1258.0,,,4.0,,,I
91,2012-09-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,11.0,14.0,17.0,,8.0,56.6,146.0,,,,146.0,1258.0,,,,,,
92,2012-08-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,6.0,13.0,8.0,,11.0,55.4,143.0,,,,143.0,1258.0,,,4.0,,,I
93,2012-07-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,11.0,13.0,18.0,,6.0,56.5,149.0,,,,149.0,1258.0,,,,,,
94,2012-06-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,6.0,15.0,10.0,,11.0,55.5,145.0,,,,145.0,1258.0,,,2.0,,,I
95,2012-05-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,3.0,12.0,9.0,,6.0,58.8,116.0,,,,116.0,1258.0,,,2.0,,,I
96,2012-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,6.0,14.0,17.0,,3.0,58.4,145.0,,,,145.0,1258.0,,,2.0,,,I
97,2012-03-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,3.0,20.0,17.0,,6.0,57.7,170.0,,,,170.0,1258.0,,,3.0,,,I
98,2012-02-01,29.0,PR,123,23064,0,NIOBRARA-CODELL,7.0,23.0,27.0,,3.0,57.2,156.0,,,,156.0,1258.0,,,4.0,,,I
99,2012-01-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,55.0,19.0,67.0,,7.0,58.0,128.0,,,,128.0,1263.0,,,,,,
100,2011-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,59.0,119.0,123.0,,55.0,59.3,952.0,,,,952.0,1263.0,,,14.0,,,I
101,2011-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,14.0,111.0,66.0,,59.0,56.6,904.0,,,,904.0,1263.0,,,12.0,,,I
102,2011-10-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,34.0,144.0,164.0,,14.0,54.7,1153.0,,,,1153.0,1263.0,,,21.0,,,I
103,2011-09-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,68.0,151.0,184.0,-1.0,34.0,52.4,1205.0,,,,1205.0,1263.0,,,19.0,,,I
104,2011-08-01,29.0,PR,123,23064,0,NIOBRARA-CODELL,11.0,186.0,129.0,,68.0,53.1,1498.0,,,,1498.0,1263.0,,,25.0,,,I
105,2011-07-01,28.0,PR,123,23064,0,NIOBRARA-CODELL,33.0,230.0,252.0,,11.0,53.7,1752.0,,,,1752.0,1263.0,,,27.0,,,I
106,2011-06-01,14.0,PR,123,23064,0,NIOBRARA-CODELL,12.0,164.0,143.0,,33.0,52.8,1140.0,,,,1140.0,1263.0,,,20.0,,,I
107,2011-05-01,8.0,PR,123,23064,0,NIOBRARA-CODELL,49.0,160.0,197.0,,12.0,53.5,787.0,,,,787.0,1263.0,,,29.0,,,I
108,2011-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,18.0,109.0,78.0,,49.0,58.3,1206.0,,,,1206.0,1263.0,,,20.0,,,I
109,2011-03-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,54.0,113.0,149.0,,18.0,58.4,1125.0,,,,1125.0,1263.0,,,21.0,,,I
110,2011-02-01,28.0,PR,123,23064,0,NIOBRARA-CODELL,41.0,87.0,74.0,,54.0,57.9,910.0,,,,910.0,1247.0,,,10.0,,,I
111,2011-01-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,80.0,99.0,138.0,,41.0,57.0,945.0,,,,945.0,1247.0,,,23.0,,,I
112,2010-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,48.0,100.0,68.0,,80.0,57.4,889.0,,,,889.0,1247.0,,,10.0,,,I
113,2010-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,88.0,101.0,141.0,,48.0,56.1,805.0,,,,805.0,1247.0,,,10.0,,,I
114,2010-10-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,27.0,121.0,60.0,,88.0,55.2,935.0,,,,935.0,1247.0,,,26.0,,,I
115,2010-09-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,41.0,92.0,106.0,,27.0,54.0,762.0,,,,762.0,1247.0,,,10.0,,,I
116,2010-08-01,26.0,PR,123,23064,0,NIOBRARA-CODELL,48.0,78.0,85.0,,41.0,54.0,668.0,,,,668.0,1247.0,,,9.0,,,I
117,2010-07-01,26.0,PR,123,23064,0,NIOBRARA-CODELL,76.0,81.0,108.0,-1.0,48.0,53.0,653.0,,,,653.0,1247.0,,,8.0,,,I
118,2010-06-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,28.0,129.0,82.0,,76.0,56.0,1027.0,,,,1027.0,1247.0,,,24.0,,,I
119,2010-05-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,51.0,87.0,110.0,,28.0,56.0,668.0,,,,668.0,1247.0,,,,,,
120,2010-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,26.0,77.0,52.0,,51.0,55.0,633.0,,,,633.0,1248.0,,,9.0,,,I
121,2010-03-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,24.0,124.0,122.0,,26.0,58.0,1163.0,,,,1163.0,1248.0,,,21.0,,,I
122,2010-02-01,28.0,PR,123,23064,0,NIOBRARA-CODELL,51.0,155.0,183.0,,24.0,57.0,1301.0,,,,1301.0,1248.0,,,45.0,,,I
123,2010-01-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,46.0,174.0,169.0,,51.0,57.0,1231.0,,,,1231.0,1262.0,,,28.0,,,I
124,2009-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,17.0,30.0,,,46.0,,506.0,,,,506.0,1263.0,,,39.0,,,I
125,2009-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,65.0,147.0,195.0,,17.0,58.0,825.0,,,,825.0,1262.0,,,20.0,,,I
126,2009-10-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,38.0,228.0,201.0,,65.0,56.0,1486.0,,,,1486.0,1261.0,,,54.0,,,I
127,2009-09-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,32.0,79.0,73.0,,38.0,58.0,1226.0,,,,1226.0,1261.0,,,18.0,,,I
128,2009-08-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,53.0,93.0,114.0,,32.0,53.0,1358.0,,,,1358.0,1261.0,,,21.0,,,I
129,2009-07-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,38.0,95.0,80.0,,53.0,55.0,1418.0,,,,1418.0,1240.0,,,20.0,,,I
130,2009-06-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,54.0,111.0,126.0,,38.0,57.0,1456.0,,,,1456.0,1239.0,,,29.0,,,I
131,2009-05-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,79.0,105.0,130.0,,54.0,59.0,1559.0,,,,1559.0,1239.0,,,18.0,,,I
132,2009-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,67.0,74.0,63.0,,79.0,63.0,1408.0,,,,1408.0,1239.0,,,20.0,,,I
133,2009-03-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,33.0,100.0,66.0,,67.0,62.1,1433.0,,,,1433.0,1263.0,,,18.0,,,I
134,2009-02-01,28.0,PR,123,23064,0,NIOBRARA-CODELL,29.0,60.0,56.0,,33.0,63.3,1091.0,,,,1091.0,1263.0,,,,,,
135,2009-01-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,31.0,120.0,122.0,,29.0,62.7,1925.0,,,,1925.0,1263.0,,,,,,
136,2008-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,27.0,141.0,137.0,,31.0,63.8,2400.0,,,,2400.0,1264.0,,,,,,
137,2008-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,46.0,165.0,184.0,,27.0,62.5,2855.0,,,,2855.0,1264.0,,,,,,
138,2008-10-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,22.0,217.0,193.0,,46.0,62.9,3916.0,,,,3916.0,1263.0,,,,,,
139,2008-09-01,21.0,PR,123,23064,0,NIOBRARA-CODELL,16.0,75.0,69.0,,22.0,63.2,1712.0,,,,1712.0,1263.0,,,,,,
140,2008-08-01,,SI,123,23064,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
141,2008-07-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,23.0,56.0,63.0,,16.0,57.3,874.0,,,,874.0,1263.0,,,,,,
142,2008-06-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,23.0,61.0,61.0,,23.0,56.7,762.0,,,,762.0,1263.0,,,,,,
143,2008-05-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,23.0,64.0,64.0,,23.0,58.1,703.0,,,,703.0,1263.0,,,,,,
144,2008-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,44.0,41.0,62.0,,23.0,57.7,526.0,,,,526.0,1263.0,,,,,,
145,2008-03-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,495.0,,,,495.0,1263.0,,,11.0,,,I
146,2008-02-01,29.0,PR,123,23064,0,NIOBRARA-CODELL,30.0,37.0,44.0,,23.0,59.5,548.0,,,,548.0,1263.0,,,,,,
147,2008-01-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,38.0,61.0,69.0,,30.0,59.6,801.0,,,,801.0,1245.0,,,,,,
148,2007-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,70.0,36.0,68.0,,38.0,59.4,659.0,,,,659.0,1245.0,,,,,,
149,2007-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,13.0,57.0,,,70.0,,789.0,,,,789.0,1245.0,,,,,,
150,2007-10-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,57.0,63.0,107.0,,13.0,58.6,750.0,,,,750.0,1245.0,,,,,,
151,2007-09-01,29.0,PR,123,23064,0,NIOBRARA-CODELL,76.0,45.0,64.0,,57.0,56.3,820.0,,,,820.0,1245.0,,,16.0,,,I
152,2007-08-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,27.0,56.0,7.0,,76.0,54.9,708.0,,,,708.0,1245.0,,,,,,
153,2007-07-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,48.0,51.0,72.0,,27.0,56.5,684.0,,,,684.0,1245.0,,,,,,
154,2007-06-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,23.0,68.0,43.0,,48.0,53.7,671.0,,,,671.0,1245.0,,,,,,
155,2007-05-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,19.0,70.0,66.0,,23.0,56.0,721.0,,,,721.0,1245.0,,,,,,
156,2007-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,44.0,44.0,69.0,,19.0,60.8,677.0,,,,677.0,1245.0,,,,,,
157,2007-03-01,25.0,PR,123,23064,0,NIOBRARA-CODELL,57.0,84.0,97.0,,44.0,56.2,658.0,,,,658.0,1271.0,,,,,,
158,2007-02-01,28.0,PR,123,23064,0,NIOBRARA-CODELL,23.0,34.0,,,57.0,,728.0,,,,728.0,1271.0,,,,,,
159,2007-01-01,27.0,PR,123,23064,0,NIOBRARA-CODELL,42.0,50.0,69.0,,23.0,57.4,789.0,,,,789.0,1271.0,,,,,,
160,2006-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,57.0,46.0,61.0,,42.0,56.5,860.0,,,,860.0,1271.0,,,,,,
161,2006-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,18.0,39.0,,,57.0,,846.0,,,,846.0,1271.0,,,,,,
162,2006-10-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,69.0,83.0,134.0,,18.0,56.7,999.0,,,,999.0,1271.0,,,,,,
163,2006-09-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,59.0,77.0,67.0,,69.0,55.3,921.0,,,,921.0,1271.0,,,,,,
164,2006-08-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,63.0,62.0,66.0,,59.0,56.0,952.0,,,,952.0,1066.0,,,,,,
165,2006-07-01,19.0,PR,123,23064,0,NIOBRARA-CODELL,50.0,79.0,66.0,,63.0,56.8,1068.0,,,,1068.0,1101.0,,,,,,
166,2006-06-01,25.0,PR,123,23064,0,NIOBRARA-CODELL,42.0,73.0,65.0,,50.0,57.7,1032.0,,,,1032.0,1101.0,,,5.0,,,I
167,2006-05-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,73.0,99.0,130.0,,42.0,57.8,1234.0,,,,1234.0,1271.0,,,8.0,,,I
168,2006-04-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,34.0,106.0,67.0,,73.0,57.1,1493.0,,,,1493.0,1271.0,,,13.0,,,I
169,2006-03-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,24.0,125.0,115.0,,34.0,56.7,1596.0,,,,1596.0,1271.0,,,30.0,,,I
170,2006-02-01,28.0,PR,123,23064,0,NIOBRARA-CODELL,30.0,133.0,139.0,,24.0,58.1,1490.0,,,,1490.0,1271.0,,,23.0,,,I
171,2006-01-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,73.0,146.0,189.0,,30.0,56.4,1667.0,,,,1667.0,1303.0,,,17.0,,,I
172,2005-12-01,31.0,PR,123,23064,0,NIOBRARA-CODELL,34.0,174.0,135.0,,73.0,56.7,1642.0,,,,1642.0,1303.0,,,20.0,,,I
173,2005-11-01,30.0,PR,123,23064,0,NIOBRARA-CODELL,92.0,221.0,279.0,,34.0,55.9,2214.0,,,,2214.0,1303.0,,,48.0,,,I
174,2005-10-01,27.0,PR,123,23064,0,NIOBRARA-CODELL,13.0,423.0,344.0,,92.0,55.1,2696.0,,,,2696.0,1303.0,,,114.0,,,I
175,2005-09-01,4.0,PR,123,23064,0,NIOBRARA-CODELL,25.0,22.0,34.0,,13.0,62.8,225.0,,,,225.0,1303.0,,,19.0,,,I
176,2005-08-01,11.0,PR,123,23064,0,NIOBRARA-CODELL,,25.0,,,25.0,,1040.0,,,,1040.0,1303.0,,,18.0,,,I
