,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31,PR,123,37164,0,NIOBRARA,135.0,887.0,873.0,,149,56.4,13806.0,,,,13806.0,1271.0,,,295.0,,,I
60,2015-04-01,30,PR,123,37164,0,NIOBRARA,198.0,943.0,1006.0,,135,55.4,12816.0,,,,12816.0,1255.0,,,291.0,,,I
61,2015-03-01,31,PR,123,37164,0,NIOBRARA,113.0,885.0,800.0,,198,56.6,8488.0,,,,8488.0,1253.0,,,194.0,,,I
62,2015-02-01,28,PR,123,37164,0,NIOBRARA,178.0,793.0,858.0,,113,55.9,7650.0,,,,7650.0,1272.0,,,180.0,,,I
63,2015-01-01,25,PR,123,37164,0,NIOBRARA,92.0,676.0,590.0,,178,58.0,6872.0,,,,6872.0,1309.0,,,115.0,,,I
64,2014-12-01,29,PR,123,37164,0,NIOBRARA,134.0,630.0,672.0,,92,56.4,8646.0,,,,8646.0,1303.0,,,188.0,,,I
65,2014-11-01,30,PR,123,37164,0,NIOBRARA,114.0,758.0,738.0,,134,56.2,9792.0,,,,9792.0,1303.0,,,248.0,,,I
66,2014-10-01,31,PR,123,37164,0,NIOBRARA,119.0,1041.0,1046.0,,114,55.5,11141.0,,,,11141.0,1295.0,,,298.0,,,I
67,2014-09-01,25,PR,123,37164,0,NIOBRARA,86.0,886.0,853.0,,119,56.2,8673.0,,,,8673.0,1285.0,,,146.0,,,I
68,2014-08-01,27,PR,123,37164,0,NIOBRARA,29.0,981.0,924.0,,86,56.7,11242.0,,,,11242.0,1278.0,,,229.0,,,I
69,2014-07-01,28,PR,123,37164,0,NIOBRARA,59.0,402.0,432.0,,29,56.2,10329.0,,,,10329.0,1278.0,,,215.0,,,I
70,2014-06-01,29,PR,123,37164,0,NIOBRARA,213.0,323.0,477.0,,59,56.5,12008.0,,,,12008.0,1243.0,,,227.0,,,I
71,2014-05-01,31,PR,123,37164,0,NIOBRARA,191.0,1548.0,1526.0,,213,55.9,15250.0,,,,15250.0,1244.0,,,348.0,,,I
72,2014-04-01,30,PR,123,37164,0,NIOBRARA,194.0,1762.0,1765.0,,191,55.3,17440.0,,,,17440.0,1246.0,,,385.0,,,I
73,2014-03-01,31,PR,123,37164,0,NIOBRARA,183.0,2072.0,2061.0,,194,54.0,19513.0,,,,19513.0,1246.0,,,514.0,,,I
74,2014-02-01,28,PR,123,37164,0,NIOBRARA,58.0,2303.0,2178.0,,183,55.9,20593.0,,,,20593.0,1274.0,,,,,,
75,2014-01-01,31,PR,123,37164,0,NIOBRARA,168.0,3082.0,3192.0,,58,54.1,24158.0,,,,24158.0,1273.0,,,653.0,,,I
76,2013-12-01,31,PR,123,37164,0,NIOBRARA,289.0,4430.0,4551.0,,168,52.8,25381.0,,,,25381.0,1245.0,,,2032.0,,,I
77,2013-11-01,30,PR,123,37164,0,NIOBRARA,235.0,6234.0,6180.0,,289,53.7,29081.0,,,,29081.0,1244.0,,,1661.0,,,I
78,2013-10-01,10,PR,123,37164,0,NIOBRARA,,2643.0,2408.0,,235,50.5,8541.0,1624.0,,,6917.0,1244.0,,,1297.0,,,I
