,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-08-01,31,PR,77,9682,0,COZZETTE,11.0,1.0,,,12.0,,741,,10.0,52.0,679,1035,,,13.0,,,C
25,2019-08-01,31,PR,77,9682,0,CORCORAN,11.0,1.0,,,12.0,,741,,10.0,52.0,679,1035,,,13.0,,,C
26,2019-08-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2265,,74.0,155.0,2036,1035,,,38.0,,,C
27,2019-07-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2281,,78.0,149.0,2054,1015,,,54.0,,,C
28,2019-07-01,31,PR,77,9682,0,CORCORAN,10.0,1.0,,,11.0,,747,,12.0,50.0,685,1015,,,18.0,,,C
29,2019-07-01,31,PR,77,9682,0,COZZETTE,10.0,1.0,,,11.0,,747,,12.0,50.0,685,1015,,,18.0,,,C
30,2019-06-01,30,PR,77,9682,0,COZZETTE,9.0,1.0,,,10.0,,659,,10.0,67.0,582,1000,,,9.0,,,C
31,2019-06-01,30,PR,77,9682,0,CORCORAN,9.0,1.0,,,10.0,,659,,10.0,67.0,582,1000,,,9.0,,,C
32,2019-06-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,2018,,71.0,201.0,1746,1000,,,28.0,,,C
33,2019-05-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2461,,84.0,169.0,2208,1017,,,36.0,,,C
34,2019-05-01,31,PR,77,9682,0,CORCORAN,8.0,1.0,,,9.0,,806,,14.0,56.0,736,1017,,,12.0,,,C
35,2019-05-01,31,PR,77,9682,0,COZZETTE,8.0,1.0,,,9.0,,806,,14.0,56.0,736,1017,,,12.0,,,C
36,2019-04-01,30,PR,77,9682,0,COZZETTE,8.0,,,,8.0,,771,,12.0,76.0,683,1009,,,18.0,,,C
37,2019-04-01,30,PR,77,9682,0,CORCORAN,8.0,,,,8.0,,771,,12.0,76.0,683,1009,,,18.0,,,C
38,2019-04-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2354,,77.0,229.0,2048,1009,,,56.0,,,C
39,2019-03-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,3051,,88.0,332.0,2631,1003,,,79.0,,,C
40,2019-03-01,31,PR,77,9682,0,CORCORAN,6.0,2.0,,,8.0,,1003,,15.0,111.0,877,1003,,,26.0,,,C
41,2019-03-01,31,PR,77,9682,0,COZZETTE,6.0,2.0,,,8.0,,1003,,15.0,111.0,877,1003,,,26.0,,,C
42,2019-02-01,28,PR,77,9682,0,COZZETTE,6.0,,,,6.0,,670,,9.0,81.0,580,999,,,12.0,,,C
43,2019-02-01,28,PR,77,9682,0,CORCORAN,6.0,,,,6.0,,670,,9.0,81.0,580,999,,,12.0,,,C
44,2019-02-01,28,PR,77,9682,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2051,,67.0,244.0,1740,999,,,38.0,,,C
45,2019-01-01,31,PR,77,9682,0,CORCORAN,6.0,,,,6.0,,747,,10.0,86.0,651,1005,,,16.0,,,C
46,2019-01-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2280,,72.0,256.0,1952,1005,,,49.0,,,C
47,2019-01-01,31,PR,77,9682,0,COZZETTE,6.0,,,,6.0,,747,,10.0,86.0,651,1005,,,16.0,,,C
48,2018-12-01,31,PR,77,9682,0,COZZETTE,6.0,,,,6.0,,707,,9.0,83.0,615,1001,,,,,,
49,2018-12-01,31,PR,77,9682,0,CORCORAN,6.0,,,,6.0,,707,,9.0,83.0,615,1001,,,,,,
50,2018-12-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2164,,69.0,249.0,1846,1001,,,,,,
51,2018-11-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,2231,,66.0,244.0,1921,1005,,,42.0,,,C
52,2018-11-01,30,PR,77,9682,0,CORCORAN,3.0,3.0,,,6.0,,729,,8.0,81.0,640,1005,,,14.0,,,C
53,2018-11-01,30,PR,77,9682,0,COZZETTE,3.0,3.0,,,6.0,,729,,8.0,81.0,640,1005,,,14.0,,,C
54,2018-10-01,31,PR,77,9682,0,COZZETTE,3.0,,,,3.0,,731,1.0,8.0,88.0,634,998,,,8.0,,,C
55,2018-10-01,31,PR,77,9682,0,CORCORAN,3.0,,,,3.0,,731,1.0,8.0,88.0,634,998,,,8.0,,,C
56,2018-10-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2234,2.0,66.0,264.0,1902,998,,,25.0,,,C
57,2018-09-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2429,2.0,69.0,238.0,2120,1004,,,36.0,,,C
58,2018-09-01,30,PR,77,9682,0,CORCORAN,2.0,1.0,,,3.0,,796,1.0,9.0,79.0,707,1004,,,12.0,,,C
59,2018-09-01,30,PR,77,9682,0,COZZETTE,2.0,1.0,,,3.0,,796,1.0,9.0,79.0,707,1004,,,12.0,,,C
60,2018-08-01,31,PR,77,9682,0,COZZETTE,1.0,1.0,,,2.0,,1016,1.0,14.0,90.0,911,991,,,13.0,,,C
61,2018-08-01,31,PR,77,9682,0,CORCORAN,1.0,1.0,,,2.0,,1016,1.0,14.0,90.0,911,991,,,13.0,,,C
62,2018-08-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,3092,3.0,85.0,271.0,2733,991,,,38.0,,,C
63,2018-07-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,40.0,1.0,37.0,,4.0,51.2,2223,2.0,80.0,213.0,1928,956,,,33.0,,,C
64,2018-07-01,31,PR,77,9682,0,CORCORAN,13.0,,12.0,,1.0,51.2,728,1.0,13.0,71.0,643,956,,,11.0,,,C
65,2018-07-01,31,PR,77,9682,0,COZZETTE,13.0,,12.0,,1.0,51.2,728,1.0,13.0,71.0,643,956,,,11.0,,,C
66,2018-06-01,30,PR,77,9682,0,COZZETTE,12.0,1.0,,,13.0,,762,1.0,16.0,76.0,669,960,,,15.0,,,C
67,2018-06-01,30,PR,77,9682,0,CORCORAN,12.0,1.0,,,13.0,,762,1.0,16.0,76.0,669,960,,,15.0,,,C
68,2018-06-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,2325,2.0,89.0,227.0,2007,960,,,46.0,,,C
69,2018-05-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,2524,3.0,100.0,343.0,2078,961,,,47.0,,,C
70,2018-05-01,31,PR,77,9682,0,CORCORAN,12.0,,,,12.0,,827,1.0,19.0,114.0,693,961,,,16.0,,,C
71,2018-05-01,31,PR,77,9682,0,COZZETTE,12.0,,,,12.0,,827,1.0,19.0,114.0,693,961,,,16.0,,,C
72,2018-04-01,30,PR,77,9682,0,COZZETTE,11.0,1.0,,,12.0,,798,1.0,32.0,292.0,473,984,,,15.0,,,C
73,2018-04-01,30,PR,77,9682,0,CORCORAN,11.0,1.0,,,12.0,,798,1.0,32.0,292.0,473,984,,,15.0,,,C
74,2018-04-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2435,2.0,138.0,877.0,1418,984,,,46.0,,,C
75,2018-03-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2843,2.0,180.0,485.0,2176,985,,,70.0,,,C
76,2018-03-01,31,PR,77,9682,0,CORCORAN,10.0,1.0,,,11.0,,934,1.0,46.0,162.0,725,985,,,23.0,,,C
77,2018-03-01,31,PR,77,9682,0,COZZETTE,10.0,1.0,,,11.0,,934,1.0,46.0,162.0,725,985,,,23.0,,,C
78,2018-02-01,28,PR,77,9682,0,COZZETTE,9.0,1.0,,,10.0,,824,1.0,40.0,140.0,643,981,,,22.0,,,C
79,2018-02-01,28,PR,77,9682,0,CORCORAN,9.0,1.0,,,10.0,,824,1.0,40.0,140.0,643,981,,,22.0,,,C
80,2018-02-01,28,PR,77,9682,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,2511,2.0,159.0,421.0,1929,981,,,67.0,,,C
81,2018-01-01,31,PR,77,9682,0,CORCORAN,9.0,,,,9.0,,941,1.0,46.0,156.0,738,983,,,14.0,,,C
82,2018-01-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2864,3.0,180.0,467.0,2214,983,,,44.0,,,C
83,2018-01-01,31,PR,77,9682,0,COZZETTE,9.0,,,,9.0,,941,1.0,46.0,156.0,738,983,,,14.0,,,C
84,2017-12-01,31,PR,77,9682,0,COZZETTE,8.0,1.0,,,9.0,,948,1.0,47.0,73.0,827,989,,,23.0,,,C
85,2017-12-01,31,PR,77,9682,0,CORCORAN,8.0,1.0,,,9.0,,948,1.0,47.0,73.0,827,989,,,23.0,,,C
86,2017-12-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2885,3.0,183.0,218.0,2481,989,,,70.0,,,C
87,2017-11-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2818,2.0,154.0,465.0,2197,987,,,83.0,,,C
88,2017-11-01,30,PR,77,9682,0,CORCORAN,8.0,,,,8.0,,926,1.0,38.0,155.0,732,987,,,27.0,,,C
89,2017-11-01,30,PR,77,9682,0,COZZETTE,8.0,,,,8.0,,926,1.0,38.0,155.0,732,987,,,27.0,,,C
90,2017-10-01,31,PR,77,9682,0,COZZETTE,7.0,1.0,,,8.0,,940,1.0,37.0,98.0,804,947,,,16.0,,,C
91,2017-10-01,31,PR,77,9682,0,CORCORAN,7.0,1.0,,,8.0,,940,1.0,37.0,98.0,804,947,,,16.0,,,C
92,2017-10-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2863,3.0,154.0,293.0,2413,947,,,48.0,,,C
93,2017-09-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2824,3.0,153.0,199.0,2469,947,,,75.0,,,C
94,2017-09-01,30,PR,77,9682,0,CORCORAN,6.0,1.0,,,7.0,,927,1.0,37.0,66.0,823,947,,,25.0,,,C
95,2017-09-01,30,PR,77,9682,0,COZZETTE,6.0,1.0,,,7.0,,927,1.0,37.0,66.0,823,947,,,25.0,,,C
96,2017-08-01,31,PR,77,9682,0,COZZETTE,6.0,,,,6.0,,1053,2.0,42.0,61.0,948,983,,,46.0,,,C
97,2017-08-01,31,PR,77,9682,0,CORCORAN,6.0,,,,6.0,,1053,2.0,42.0,61.0,948,983,,,46.0,,,C
98,2017-08-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3202,5.0,168.0,184.0,2845,983,,,140.0,,,C
99,2017-07-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3184,6.0,169.0,154.0,2855,1002,,,135.0,,,C
100,2017-07-01,31,PR,77,9682,0,CORCORAN,5.0,1.0,,,6.0,,1047,2.0,42.0,51.0,952,1002,,,44.0,,,C
101,2017-07-01,31,PR,77,9682,0,COZZETTE,5.0,1.0,,,6.0,,1047,2.0,42.0,51.0,952,1002,,,44.0,,,C
102,2017-06-01,30,PR,77,9682,0,COZZETTE,4.0,1.0,,,5.0,,1018,1.0,41.0,74.0,902,992,,,41.0,,,C
103,2017-06-01,30,PR,77,9682,0,CORCORAN,4.0,1.0,,,5.0,,1018,1.0,41.0,74.0,902,992,,,41.0,,,C
104,2017-06-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3098,3.0,165.0,223.0,2707,992,,,125.0,,,C
105,2017-05-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3222,4.0,172.0,236.0,2810,991,,,161.0,,,C
106,2017-05-01,31,PR,77,9682,0,CORCORAN,3.0,1.0,,,4.0,,1060,1.0,43.0,79.0,937,991,,,53.0,,,C
107,2017-05-01,31,PR,77,9682,0,COZZETTE,3.0,1.0,,,4.0,,1060,1.0,43.0,79.0,937,991,,,53.0,,,C
108,2017-04-01,29,PR,77,9682,0,COZZETTE,1.0,2.0,,,3.0,,1039,1.0,42.0,84.0,912,981,,,39.0,,,C
109,2017-04-01,29,PR,77,9682,0,CORCORAN,1.0,2.0,,,3.0,,1039,1.0,42.0,84.0,912,981,,,39.0,,,C
110,2017-04-01,29,PR,77,9682,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,3156,3.0,165.0,251.0,2737,981,,,119.0,,,C
111,2017-03-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,37.0,4.0,38.0,,3.0,52.0,3332,4.0,176.0,285.0,2867,993,,,116.0,,,C
112,2017-03-01,31,PR,77,9682,0,CORCORAN,12.0,2.0,13.0,,1.0,52.0,1096,1.0,44.0,95.0,956,993,,,38.0,,,C
113,2017-03-01,31,PR,77,9682,0,COZZETTE,12.0,2.0,13.0,,1.0,52.0,1096,1.0,44.0,95.0,956,993,,,38.0,,,C
114,2017-02-01,28,PR,77,9682,0,COZZETTE,10.0,2.0,,,12.0,,983,2.0,40.0,90.0,851,992,,,42.0,,,C
115,2017-02-01,28,PR,77,9682,0,CORCORAN,10.0,2.0,,,12.0,,983,2.0,40.0,90.0,851,992,,,42.0,,,C
116,2017-02-01,28,PR,77,9682,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,2988,5.0,159.0,271.0,2553,992,,,128.0,,,C
117,2017-01-01,31,PR,77,9682,0,CORCORAN,9.0,1.0,,,10.0,,1020,2.0,42.0,103.0,873,1005,,,36.0,,,C
118,2017-01-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,3104,6.0,169.0,310.0,2619,1005,,,109.0,,,C
119,2017-01-01,31,PR,77,9682,0,COZZETTE,9.0,1.0,,,10.0,,1020,2.0,42.0,103.0,873,1005,,,36.0,,,C
120,2016-12-01,31,PR,77,9682,0,COZZETTE,9.0,,,,9.0,,1099,2.0,43.0,110.0,944,994,,,46.0,,,C
121,2016-12-01,31,PR,77,9682,0,CORCORAN,9.0,,,,9.0,,1099,2.0,43.0,110.0,944,994,,,46.0,,,C
122,2016-12-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3341,5.0,172.0,331.0,2833,994,,,139.0,,,C
123,2016-11-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3241,3.0,164.0,296.0,2778,978,,,126.0,,,C
124,2016-11-01,30,PR,77,9682,0,CORCORAN,8.0,1.0,,,9.0,,1067,1.0,41.0,99.0,926,978,,,42.0,,,C
125,2016-11-01,30,PR,77,9682,0,COZZETTE,8.0,1.0,,,9.0,,1067,1.0,41.0,99.0,926,978,,,42.0,,,C
126,2016-10-01,31,PR,77,9682,0,COZZETTE,7.0,1.0,,,8.0,,1117,1.0,41.0,112.0,963,994,,,38.0,,,C
127,2016-10-01,31,PR,77,9682,0,CORCORAN,7.0,1.0,,,8.0,,1117,1.0,41.0,112.0,963,994,,,38.0,,,C
128,2016-10-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3394,4.0,165.0,335.0,2890,994,,,115.0,,,C
129,2016-09-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3303,4.0,162.0,253.0,2884,1003,,,47.0,,,C
130,2016-09-01,30,PR,77,9682,0,CORCORAN,7.0,,,,7.0,,1086,1.0,40.0,84.0,961,1003,,,15.0,,,C
131,2016-09-01,30,PR,77,9682,0,COZZETTE,7.0,,,,7.0,,1086,1.0,40.0,84.0,961,1003,,,15.0,,,C
132,2016-08-01,31,PR,77,9682,0,COZZETTE,7.0,,,,7.0,,1134,1.0,44.0,63.0,1026,1016,,,21.0,,,C
133,2016-08-01,31,PR,77,9682,0,CORCORAN,7.0,,,,7.0,,1134,1.0,44.0,63.0,1026,1016,,,21.0,,,C
134,2016-08-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,22.0,,,-1.0,21.0,,3445,3.0,176.0,188.0,3078,1016,,,64.0,,,C
135,2016-07-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3484,4.0,175.0,280.0,3025,997,,,73.0,,,C
136,2016-07-01,31,PR,77,9682,0,CORCORAN,7.0,,,,7.0,,1146,1.0,44.0,93.0,1008,997,,,24.0,,,C
137,2016-07-01,31,PR,77,9682,0,COZZETTE,7.0,,,,7.0,,1146,1.0,44.0,93.0,1008,997,,,24.0,,,C
138,2016-06-01,30,PR,77,9682,0,COZZETTE,8.0,,,-1.0,7.0,,1120,1.0,43.0,94.0,982,994,,,21.0,,,C
139,2016-06-01,30,PR,77,9682,0,CORCORAN,8.0,,,-1.0,7.0,,1120,1.0,43.0,94.0,982,994,,,21.0,,,C
140,2016-06-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,23.0,,,-1.0,22.0,,3401,3.0,171.0,282.0,2945,994,,,63.0,,,C
141,2016-05-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3510,5.0,178.0,311.0,3016,989,,,72.0,,,C
142,2016-05-01,31,PR,77,9682,0,CORCORAN,7.0,1.0,,,8.0,,1156,2.0,45.0,104.0,1005,989,,,24.0,,,C
143,2016-05-01,31,PR,77,9682,0,COZZETTE,7.0,1.0,,,8.0,,1156,2.0,45.0,104.0,1005,989,,,24.0,,,C
144,2016-04-01,29,PR,77,9682,0,COZZETTE,7.0,,,,7.0,,1113,1.0,42.0,72.0,998,997,,,16.0,,,C
145,2016-04-01,29,PR,77,9682,0,CORCORAN,7.0,,,,7.0,,1113,1.0,42.0,72.0,998,997,,,16.0,,,C
146,2016-04-01,29,PR,77,9682,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3379,3.0,167.0,216.0,2993,997,,,49.0,,,C
147,2016-03-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,38.0,1.0,,-19.0,20.0,,3587,3.0,179.0,285.0,3120,987,,,74.0,,,C
148,2016-03-01,31,PR,77,9682,0,CORCORAN,13.0,,,-6.0,7.0,,1182,1.0,46.0,95.0,1040,987,,,24.0,,,C
149,2016-03-01,31,PR,77,9682,0,COZZETTE,13.0,,,-6.0,7.0,,1182,1.0,46.0,95.0,1040,987,,,24.0,,,C
150,2016-02-01,29,PR,77,9682,0,COZZETTE,11.0,3.0,1.0,,13.0,53.5,1158,,101.0,,1057,1090,,,43.0,,,C
151,2016-02-01,29,PR,77,9682,0,CORCORAN,11.0,3.0,1.0,,13.0,53.5,1158,,101.0,,1057,1090,,,43.0,,,C
152,2016-02-01,29,PR,77,9682,0,WILLIAMS FORK - CAMEO,33.0,8.0,3.0,,38.0,53.5,3473,1.0,302.0,,3170,1090,,,128.0,,,C
153,2016-01-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,27.0,7.0,1.0,,33.0,55.0,3708,1.0,299.0,,3408,1077,,,148.0,,,C
154,2016-01-01,31,PR,77,9682,0,COZZETTE,9.0,2.0,,,11.0,,1236,,100.0,,1136,1077,,,49.0,,,C
155,2016-01-01,31,PR,77,9682,0,CORCORAN,9.0,2.0,,,11.0,,1236,,100.0,,1136,1077,,,49.0,,,C
156,2015-12-01,31,PR,77,9682,0,COZZETTE,7.0,2.0,1.0,1.0,9.0,54.3,1236,,107.0,,1129,1088,,,44.0,,,C
157,2015-12-01,31,PR,77,9682,0,CORCORAN,7.0,2.0,1.0,1.0,9.0,54.3,1236,,107.0,,1129,1088,,,44.0,,,C
158,2015-12-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,22.0,7.0,2.0,,27.0,54.3,3708,1.0,320.0,,3387,1088,,,131.0,,,C
159,2015-11-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,54.5,3696,,311.0,,3385,1073,,,141.0,,,C
160,2015-11-01,30,PR,77,9682,0,CORCORAN,7.0,1.0,1.0,,7.0,54.5,1232,,104.0,,1128,1073,,,47.0,,,C
161,2015-11-01,30,PR,77,9682,0,COZZETTE,7.0,1.0,1.0,,7.0,54.5,1232,,104.0,,1128,1073,,,47.0,,,C
162,2015-10-01,31,PR,77,9682,0,COZZETTE,6.0,2.0,1.0,,7.0,53.3,1221,,57.0,,1164,1083,,,36.0,,,C
163,2015-10-01,31,PR,77,9682,0,CORCORAN,6.0,2.0,1.0,,7.0,53.3,1221,,57.0,,1164,1083,,,36.0,,,C
164,2015-10-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,17.0,5.0,2.0,,20.0,53.3,3663,,172.0,,3491,1083,,,107.0,,,C
165,2015-09-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,-1.0,17.0,52.0,3657,,174.0,,3483,1087,,,154.0,,,C
166,2015-09-01,30,PR,77,9682,0,CORCORAN,5.0,1.0,1.0,1.0,6.0,52.0,1219,,58.0,,1161,1087,,,51.0,,,C
167,2015-09-01,30,PR,77,9682,0,COZZETTE,5.0,1.0,1.0,1.0,6.0,52.0,1219,,58.0,,1161,1087,,,51.0,,,C
168,2015-08-01,31,PR,77,9682,0,COZZETTE,18.0,3.0,15.0,-1.0,5.0,50.3,1273,,64.0,,1209,1088,,,47.0,,,C
169,2015-08-01,31,PR,77,9682,0,CORCORAN,18.0,3.0,15.0,-1.0,5.0,50.3,1273,,64.0,,1209,1088,,,47.0,,,C
170,2015-08-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,53.0,8.0,44.0,-1.0,16.0,50.3,3819,2.0,191.0,,3626,1088,,,141.0,,,C
171,2015-07-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,48.0,7.0,2.0,,53.0,56.9,3864,1.0,161.0,,3702,1087,,,153.0,,,C
172,2015-07-01,31,PR,77,9682,0,CORCORAN,16.0,2.0,1.0,1.0,18.0,56.9,1288,,54.0,,1234,1087,,,51.0,,,C
173,2015-07-01,31,PR,77,9682,0,COZZETTE,16.0,2.0,1.0,1.0,18.0,56.9,1288,1.0,53.0,,1234,1087,,,51.0,,,C
174,2015-06-01,30,PR,77,9682,0,COZZETTE,15.0,2.0,1.0,,16.0,55.4,1259,,48.0,,1211,1091,,,50.0,,,C
175,2015-06-01,30,PR,77,9682,0,CORCORAN,15.0,2.0,1.0,,16.0,55.4,1259,,48.0,,1211,1091,,,50.0,,,C
176,2015-06-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,44.0,6.0,2.0,,48.0,55.4,3778,1.0,144.0,,3633,1091,,,151.0,,,C
177,2015-05-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,35.0,10.0,1.0,,44.0,52.8,3791,2.0,155.0,,3634,1094,,,167.0,,,C
178,2015-05-01,31,PR,77,9682,0,CORCORAN,12.0,3.0,,,15.0,,1264,1.0,52.0,,1211,1094,,,56.0,,,C
179,2015-05-01,31,PR,77,9682,0,COZZETTE,12.0,3.0,,,15.0,,1264,1.0,52.0,,1211,1094,,,56.0,,,C
180,2015-04-01,30,PR,77,9682,0,COZZETTE,10.0,2.0,1.0,1.0,12.0,54.0,1276,,89.0,,1187,1066,,,65.0,,,C
181,2015-04-01,30,PR,77,9682,0,CORCORAN,10.0,2.0,1.0,1.0,12.0,54.0,1276,,89.0,,1187,1066,,,65.0,,,C
