,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30,PR,125,11345,0,NIOBRARA,,,,,,,330.0,,,,330.0,985.0,,,,,,
78,2013-10-01,31,PR,125,11345,0,NIOBRARA,,,,,,,339.0,,,,339.0,985.0,,,,,,
79,2013-09-01,30,PR,125,11345,0,NIOBRARA,,,,,,,337.0,,,,337.0,985.0,,,,,,
80,2013-08-01,31,PR,125,11345,0,NIOBRARA,,,,,,,318.0,,,,318.0,985.0,,,,,,
81,2013-07-01,31,PR,125,11345,0,NIOBRARA,,,,,,,191.0,,,,191.0,985.0,,,,,,
82,2013-06-01,30,PR,125,11345,0,NIOBRARA,,,,,,,160.0,,,,160.0,985.0,,,,,,
83,2013-05-01,31,PR,125,11345,0,NIOBRARA,,,,,,,234.0,,,,234.0,985.0,,,,,,
84,2013-04-01,30,PR,125,11345,0,NIOBRARA,,,,,,,316.0,,,,316.0,985.0,,,,,,
85,2013-03-01,31,PR,125,11345,0,NIOBRARA,,,,,,,210.0,,,,210.0,985.0,,,,,,
86,2013-02-01,28,PR,125,11345,0,NIOBRARA,,,,,,,99.0,,,,99.0,985.0,,,,,,
87,2013-01-01,31,PR,125,11345,0,NIOBRARA,,,,,,,258.0,,,,258.0,985.0,,,,,,
88,2012-12-01,31,PR,125,11345,0,NIOBRARA,,,,,,,252.0,,,,252.0,985.0,,,,,,
89,2012-11-01,30,PR,125,11345,0,NIOBRARA,,,,,,,335.0,,,,335.0,985.0,,,,,,
90,2012-10-01,31,PR,125,11345,0,NIOBRARA,,,,,,,321.0,,,,321.0,985.0,,,,,,
91,2012-09-01,30,PR,125,11345,0,NIOBRARA,,,,,,,429.0,,,,429.0,985.0,,,,,,
92,2012-08-01,31,PR,125,11345,0,NIOBRARA,,,,,,,292.0,,,,292.0,985.0,,,,,,
93,2012-07-01,31,PR,125,11345,0,NIOBRARA,,,,,,,238.0,,,,238.0,985.0,,,,,,
94,2012-06-01,30,PR,125,11345,0,NIOBRARA,,,,,,,200.0,,,,200.0,985.0,,,,,,
95,2012-05-01,31,PR,125,11345,0,NIOBRARA,,,,,,,294.0,,,,294.0,985.0,,,,,,
96,2012-04-01,30,PR,125,11345,0,NIOBRARA,,,,,,,142.0,,,,142.0,985.0,,,,,,
97,2012-03-01,31,PR,125,11345,0,NIOBRARA,,,,,,,158.0,,,,158.0,985.0,,,,,,
98,2012-02-01,29,PR,125,11345,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2012-01-01,25,PR,125,11345,0,NIOBRARA,,,,,,,9.0,,,,9.0,985.0,,,,,,
100,2011-12-01,31,PR,125,11345,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2011-11-01,30,PR,125,11345,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,31,PR,125,11345,0,NIOBRARA,,,,,,,168.0,,,,168.0,986.0,,,,,,
103,2011-09-01,30,PR,125,11345,0,NIOBRARA,,,,,,,259.0,,,,259.0,986.0,,,,,,
104,2011-08-01,31,PR,125,11345,0,NIOBRARA,,,,,,,310.0,,,,310.0,986.0,,,,,,
105,2011-07-01,31,PR,125,11345,0,NIOBRARA,,,,,,,229.0,,,,229.0,986.0,,,,,,
106,2011-06-01,30,PR,125,11345,0,NIOBRARA,,,,,,,286.0,,,,286.0,986.0,,,,,,
107,2011-05-01,31,PR,125,11345,0,NIOBRARA,,,,,,,253.0,,,,253.0,986.0,,,,,,
108,2011-04-01,30,PR,125,11345,0,NIOBRARA,,,,,,,265.0,,,,265.0,986.0,,,,,,
109,2011-03-01,24,PR,125,11345,0,NIOBRARA,,,,,,,225.0,,,,225.0,986.0,,,,,,
110,2011-02-01,28,PR,125,11345,0,NIOBRARA,,,,,,,354.0,,,,354.0,986.0,,,,,,
111,2011-01-01,31,PR,125,11345,0,NIOBRARA,,,,,,,417.0,,,,417.0,986.0,,,,,,
112,2010-12-01,31,PR,125,11345,0,NIOBRARA,,,,,,,395.0,,,,395.0,986.0,,,,,,
113,2010-11-01,30,PR,125,11345,0,NIOBRARA,,,,,,,343.0,,,,343.0,986.0,,,,,,
114,2010-10-01,31,PR,125,11345,0,NIOBRARA,,,,,,,325.0,,,,325.0,986.0,,,,,,
115,2010-09-01,30,PR,125,11345,0,NIOBRARA,,,,,,,423.0,,,,423.0,986.0,,,,,,
116,2010-08-01,27,PR,125,11345,0,NIOBRARA,,,,,,,647.0,,,,647.0,986.0,,,,,,
117,2010-07-01,3,PR,125,11345,0,NIOBRARA,,,,,,,99.0,,,,99.0,986.0,,,,,,
