,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,7.0,8.0,4.0,,11.0,53.4,3741.0,,24.0,,3717.0,1099.0,,,86.0,,,C
17,2018-11-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,53.3,3657.0,,23.0,,3634.0,1101.0,,,85.0,,,C
18,2018-10-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,20.0,6.0,21.0,,5.0,53.4,3788.0,,21.0,,3767.0,1102.0,,,80.0,,,C
19,2018-09-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,18.0,5.0,3.0,,20.0,52.7,3640.0,,20.0,,3620.0,1099.0,,,82.0,,,C
20,2018-08-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,17.0,4.0,3.0,,18.0,52.8,3960.0,,21.0,,3939.0,1100.0,,,83.0,,,C
21,2018-07-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,52.7,4090.0,,,,4090.0,1101.0,,,95.0,,,C
22,2018-06-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,53.1,3743.0,,,,3743.0,1102.0,,,72.0,,,C
23,2018-05-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,11.0,6.0,4.0,,13.0,53.0,3952.0,,,,3952.0,1101.0,,,89.0,,,C
24,2018-04-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,8.0,8.0,5.0,,11.0,53.3,3879.0,,,,3879.0,1101.0,,,90.0,,,C
25,2018-03-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,5.0,8.0,5.0,,8.0,53.9,4135.0,,,,4135.0,1101.0,,,94.0,,,C
26,2018-02-01,28.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,18.0,8.0,21.0,,5.0,53.9,3858.0,,,,3858.0,1100.0,,,,,,
27,2018-01-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,16.0,7.0,5.0,,18.0,54.0,3715.0,,,,3715.0,1105.0,,,,,,
28,2017-12-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,14.0,6.0,4.0,,16.0,52.9,4035.0,,,,4035.0,1099.0,,,9.0,,,C
29,2017-11-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,12.0,7.0,5.0,,14.0,53.6,4119.0,,,,4119.0,1098.0,,,7.0,,,C
30,2017-10-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,9.0,7.0,4.0,,12.0,53.5,4305.0,,,,4305.0,1099.0,,,89.0,,,C
31,2017-09-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,7.0,6.0,4.0,,9.0,53.1,4270.0,,,,4270.0,1113.0,,,87.0,,,C
32,2017-08-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,52.6,4533.0,,,,4533.0,1101.0,,,89.0,,,C
33,2017-07-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,22.0,6.0,23.0,,5.0,53.3,4528.0,,,,4528.0,1100.0,,,100.0,,,C
34,2017-06-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,21.0,5.0,4.0,,22.0,53.7,4356.0,,,,4356.0,1100.0,,,86.0,,,C
35,2017-05-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,19.0,7.0,5.0,,21.0,53.6,4550.0,,,,4550.0,1100.0,,,,,,
36,2017-04-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,17.0,7.0,5.0,,19.0,53.6,4483.0,,,,4483.0,1099.0,,,,,,
37,2017-03-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,14.0,9.0,6.0,,17.0,54.2,4611.0,,,,4611.0,1099.0,,,,,,
38,2017-02-01,28.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,10.0,9.0,5.0,,14.0,54.0,4179.0,,,,4179.0,1087.0,,,,,,
39,2017-01-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3957.0,,,,3957.0,1100.0,,,,,,
40,2016-12-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,23.0,4.0,18.0,,9.0,53.1,4941.0,,,,4941.0,1088.0,,,,,,
41,2016-11-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4948.0,,,,4948.0,1088.0,,,,,,
42,2016-10-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5983.0,,,,5983.0,1081.0,,,,,,
43,2016-09-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2137.0,,,,2137.0,1157.0,,,,,,
44,2016-08-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5358.0,,,,5358.0,1089.0,,,,,,
45,2016-07-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5446.0,,,,5446.0,1089.0,,,,,,
46,2016-06-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5100.0,,,,5100.0,1098.0,,,,,,
47,2016-05-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,23.0,2.0,12.0,,13.0,53.0,5239.0,,,,5239.0,1098.0,,,,,,
48,2016-04-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,5345.0,,,,5345.0,1098.0,,,,,,
49,2016-03-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,5674.0,,,,5674.0,1098.0,,,,,,
50,2016-02-01,29.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5344.0,,,,5344.0,1098.0,,,1.0,,,C
51,2016-01-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5857.0,,,,5857.0,1098.0,,,,,,
52,2015-12-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,5873.0,,,,5873.0,1098.0,,,4.0,,,C
53,2015-11-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5776.0,,,,5776.0,1098.0,,,,,,
54,2015-10-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,6057.0,,,,6057.0,1098.0,,,,,,
55,2015-09-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,5958.0,,,,5958.0,1098.0,,,,,,
56,2015-08-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,23.0,1.0,17.0,,7.0,54.0,5976.0,,,,5976.0,1098.0,,,,,,
57,2015-07-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,6260.0,,,,6260.0,1098.0,,,,,,
58,2015-06-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,6188.0,,,,6188.0,1098.0,,,,,,
59,2015-05-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,6522.0,,,,6522.0,1098.0,,,,,,
60,2015-04-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,23.0,4.0,17.0,,10.0,54.0,6474.0,,,,6474.0,1098.0,,,,,,
61,2015-03-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,6820.0,,,,6820.0,1098.0,,,158.0,,,C
62,2015-02-01,28.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,23.0,3.0,9.0,,17.0,54.0,6224.0,,,,6224.0,1098.0,,,137.0,,,C
63,2015-01-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,7109.0,,,,7109.0,1081.0,,,163.0,,,C
64,2014-12-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,7189.0,,,,7189.0,1081.0,,,167.0,,,C
65,2014-11-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,23.0,6.0,18.0,,11.0,53.0,7160.0,,,,7160.0,1081.0,,,178.0,,,C
66,2014-10-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,7421.0,,,,7421.0,1081.0,,,177.0,,,C
67,2014-09-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,7353.0,,,,7353.0,1081.0,,,178.0,,,C
68,2014-08-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,16.0,5.0,9.0,,12.0,51.7,7825.0,,,,7825.0,1081.0,,,196.0,,,C
69,2014-07-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,7729.0,,,,7729.0,1081.0,,,136.0,,,C
70,2014-06-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,25.0,3.0,18.0,,10.0,53.8,7663.0,,,,7663.0,1081.0,,,156.0,,,C
71,2014-05-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,8231.0,,,,8231.0,1081.0,,,203.0,,,C
72,2014-04-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,26.0,7.0,18.0,,15.0,55.5,8195.0,,,,8195.0,1081.0,,,176.0,,,C
73,2014-03-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,8466.0,,,,8466.0,1081.0,,,229.0,,,C
74,2014-02-01,28.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,7939.0,,,,7939.0,1081.0,,,226.0,,,C
75,2014-01-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,19.0,6.0,18.0,,7.0,53.6,9038.0,,,,9038.0,1081.0,,,243.0,,,C
76,2013-12-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,9170.0,,,,9170.0,1092.0,,,232.0,,,C
77,2013-11-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,19.0,9.0,19.0,,9.0,54.0,8979.0,,,,8979.0,1092.0,,,241.0,,,C
78,2013-10-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,8.0,11.0,,,19.0,,9566.0,,,,9566.0,1092.0,,,256.0,,,C
79,2013-09-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,21.0,6.0,19.0,,8.0,52.9,9547.0,,,,9547.0,1092.0,,,220.0,,,C
80,2013-08-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,9873.0,,,,9873.0,1092.0,,,243.0,,,C
81,2013-07-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,10258.0,,,,10258.0,1092.0,,,302.0,,,C
82,2013-06-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,10069.0,,,,10069.0,1092.0,,,275.0,,,C
83,2013-05-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,10816.0,,,,10816.0,1092.0,,,293.0,,,C
84,2013-04-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,10544.0,,,,10544.0,1102.0,,,243.0,,,C
85,2013-03-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,10931.0,,,,10931.0,1102.0,,,245.0,,,C
86,2013-02-01,28.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,25.0,3.0,19.0,,9.0,54.1,9089.0,,,,9089.0,1102.0,,,201.0,,,C
87,2013-01-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,11863.0,,,,11863.0,1102.0,,,287.0,,,C
88,2012-12-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,12574.0,,,,12574.0,1102.0,,,327.0,,,C
89,2012-11-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,22.0,8.0,20.0,,10.0,54.1,12423.0,,,,12423.0,1102.0,,,322.0,,,C
90,2012-10-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,13505.0,,,,13505.0,1102.0,,,360.0,,,C
91,2012-09-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,21.0,11.0,19.0,,13.0,53.3,13501.0,,,,13501.0,1102.0,,,351.0,,,C
92,2012-08-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,7.0,14.0,,,21.0,,14512.0,,,,14512.0,1102.0,,,369.0,,,C
93,2012-07-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,16.0,11.0,19.0,-1.0,7.0,53.6,15159.0,,,,15159.0,1082.0,,,372.0,,,C
94,2012-06-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,16.0,19.0,19.0,,16.0,53.8,15498.0,,,,15498.0,1082.0,,,386.0,,,C
95,2012-05-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,21.0,16.0,21.0,,16.0,54.0,16753.0,,,,16753.0,1082.0,,,428.0,,,C
96,2012-04-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,30.0,12.0,21.0,,21.0,54.5,17195.0,,,,17195.0,1082.0,,,578.0,,,C
97,2012-03-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,17.0,13.0,,,30.0,,18893.0,,,,18893.0,1082.0,,,495.0,,,C
98,2012-02-01,29.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,26.0,12.0,21.0,,17.0,54.8,18711.0,,,,18711.0,1082.0,,,499.0,,,C
99,2012-01-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,14.0,12.0,,,26.0,,21357.0,,,,21357.0,1082.0,,,652.0,,,C
100,2011-12-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,16.0,19.0,21.0,,14.0,55.1,22810.0,,,,22810.0,1082.0,,,327.0,,,C
101,2011-11-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,15.0,23.0,22.0,,16.0,54.3,23586.0,,,,23586.0,1082.0,,,317.0,,,C
102,2011-10-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,5.0,32.0,22.0,,15.0,54.8,26802.0,,,,26802.0,1082.0,,,391.0,,,C
103,2011-09-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,9.0,15.0,19.0,,5.0,54.5,29023.0,,,,29023.0,1082.0,,,471.0,,,C
104,2011-08-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,31207.0,,,,31207.0,1082.0,,,547.0,,,C
105,2011-07-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,31839.0,,,,31839.0,1082.0,,,681.0,,,C
106,2011-06-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,30694.0,,,,30694.0,1082.0,,,606.0,,,C
107,2011-05-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,31579.0,,,,31579.0,1082.0,,,857.0,,,C
108,2011-04-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,6.0,,,-2.0,4.0,,31125.0,,,,31125.0,1082.0,,,1524.0,,,C
109,2011-03-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,32028.0,,,,32028.0,1082.0,,,1682.0,,,C
110,2011-02-01,28.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,15.0,5.0,15.0,,5.0,56.7,31172.0,,,,31172.0,1082.0,,,1770.0,,,C
111,2011-01-01,30.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,33154.0,,,,33154.0,1082.0,,,1147.0,,,C
112,2010-12-01,31.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,35748.0,,,,35748.0,1059.0,,,,,,
113,2010-11-01,26.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,29779.0,,,,29779.0,1059.0,,,1026.0,,,C
114,2010-10-01,20.0,PR,45,18298,0,WILLIAMS FORK - CAMEO,,,,,,,20303.0,,,,20303.0,1059.0,,,,,,
115,2010-09-01,,WO,45,18298,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,45,18298,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
