,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2011-04-01,,SI,123,16322,0,NIOBRARA-CODELL,8.0,,8.0,,,64.4,,,,,,,,,,,,
40,2011-03-01,20.0,PR,123,16322,0,NIOBRARA-CODELL,15.0,10.0,17.0,,8.0,61.9,381.0,,,,381.0,1243.0,,,1.0,,,I
41,2011-02-01,28.0,PR,123,16322,0,NIOBRARA-CODELL,24.0,15.0,24.0,,15.0,64.9,456.0,,,,456.0,1243.0,,,1.0,,,I
42,2011-01-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,9.0,15.0,,,24.0,,470.0,,,,470.0,1243.0,,,,,,
43,2010-12-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,12.0,19.0,21.0,-1.0,9.0,68.6,538.0,,,,538.0,1244.0,,,1.0,,,I
44,2010-11-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,15.0,17.0,20.0,,12.0,65.4,531.0,,,,531.0,1243.0,,,1.0,,,I
45,2010-10-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,22.0,16.0,23.0,,15.0,65.0,480.0,,,,480.0,1244.0,,,,,,
46,2010-09-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,7.0,16.0,,-1.0,22.0,,449.0,,,,449.0,1245.0,,,,,,
47,2010-08-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,12.0,17.0,22.0,,7.0,58.0,479.0,,,,479.0,1242.0,,,,,,
48,2010-07-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,18.0,17.0,22.0,-1.0,12.0,63.0,501.0,,,,501.0,1242.0,,,1.0,,,I
49,2010-06-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,26.0,15.0,23.0,,18.0,65.0,478.0,,,,478.0,1243.0,,,1.0,,,I
50,2010-05-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,8.0,,,,8.0,,540.0,,,,540.0,1244.0,,,,,,
51,2010-04-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,26.0,24.0,42.0,,8.0,66.0,617.0,,,,617.0,1237.0,,,1.0,,,I
52,2010-03-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,16.0,21.0,11.0,,26.0,64.0,603.0,,,,603.0,1237.0,,,1.0,,,I
53,2010-02-01,28.0,PR,123,16322,0,NIOBRARA-CODELL,21.0,13.0,19.0,,16.0,67.0,427.0,,,,427.0,1234.0,,,,,,
54,2010-01-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,28.0,15.0,22.0,,21.0,66.0,451.0,,,,451.0,1235.0,,,,,,
55,2009-12-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,6.0,22.0,,,28.0,,667.0,,,,667.0,1237.0,,,1.0,,,I
56,2009-11-01,18.0,PR,123,16322,0,NIOBRARA-CODELL,,18.0,12.0,,6.0,64.0,451.0,,,,451.0,1237.0,,,17.0,,,I
57,2009-10-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2009-09-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2009-08-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2009-07-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2009-06-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2009-05-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2009-04-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2009-03-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2009-02-01,1.0,PR,123,16322,0,NIOBRARA-CODELL,35.0,1.0,36.0,,,66.4,,,,,,,,,,,,
66,2008-04-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,17.0,35.0,26.0,,26.0,63.0,1271.0,,,,1271.0,1231.0,,,16.0,,,I
67,2008-01-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,91.0,75.0,109.0,,57.0,62.0,2285.0,,,,2285.0,1231.0,,,48.0,,,I
68,2007-12-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,35.0,56.0,,,91.0,,1809.0,,,,1809.0,1213.0,,,42.0,,,I
69,2007-11-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,26.0,26.0,30.0,,22.0,61.3,1041.0,,,,1041.0,1213.0,,,6.0,,,I
70,2007-10-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,16.0,18.0,18.0,,16.0,61.8,577.0,,,,577.0,1213.0,,,7.0,,,I
71,2007-06-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,8.0,21.0,13.0,,16.0,62.5,637.0,,,,637.0,1213.0,,,,,,
72,2007-03-01,3.0,PR,123,16322,0,NIOBRARA-CODELL,,146.0,95.0,,51.0,59.7,3639.0,,,,3639.0,1213.0,,,16.0,,,I
73,2007-02-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2007-01-01,1.0,PR,123,16322,0,NIOBRARA-CODELL,80.0,2.0,82.0,,,60.1,,,,,,,,,,,,
75,2006-12-01,26.0,PR,123,16322,0,NIOBRARA-CODELL,126.0,188.0,280.0,,34.0,63.9,4758.0,,,,4758.0,1230.0,,,91.0,,,I
76,2006-11-01,27.0,PR,123,16322,0,NIOBRARA-CODELL,42.0,118.0,34.0,,126.0,62.4,1381.0,,,,1381.0,985.0,,,75.0,,,I
77,2006-10-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2006-09-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,18.0,12.0,,,30.0,,466.0,,,,466.0,1230.0,,,76.0,,,I
79,2006-08-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,76.0,12.0,70.0,,18.0,61.6,518.0,,,,518.0,1230.0,,,,,,
80,2006-07-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,62.0,14.0,,,76.0,,544.0,,,,544.0,1230.0,,,,,,
81,2006-06-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,21.0,10.0,,,31.0,,513.0,,,,513.0,1230.0,,,17.0,,,I
82,2006-05-01,29.0,PR,123,16322,0,NIOBRARA-CODELL,80.0,36.0,74.0,,42.0,61.3,1254.0,,,,1254.0,1230.0,,,,,,
83,2006-04-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,50.0,30.0,,,80.0,,1302.0,,,,1302.0,1230.0,,,,,,
84,2006-03-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,10.0,40.0,,,50.0,,1458.0,,,,1458.0,1230.0,,,28.0,,,I
85,2006-02-01,28.0,PR,123,16322,0,NIOBRARA-CODELL,58.0,28.0,76.0,,10.0,63.9,1228.0,,,,1228.0,1230.0,,,,,,
86,2006-01-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,18.0,40.0,,,58.0,,1438.0,,,,1438.0,1285.0,,,,,,
87,2005-12-01,23.0,PR,123,16322,0,NIOBRARA-CODELL,80.0,14.0,76.0,,18.0,58.8,830.0,,,,830.0,1285.0,,,,,,
88,2005-11-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,48.0,32.0,,,80.0,,1354.0,,,,1354.0,1285.0,,,34.0,,,I
89,2005-10-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,7.0,17.0,,,24.0,,737.0,,,,737.0,1285.0,,,,,,
90,2005-09-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,7.0,14.0,14.0,,7.0,59.9,677.0,,,,677.0,1285.0,,,,,,
91,2005-08-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,54.0,37.0,78.0,,13.0,60.1,1400.0,,,,1400.0,1285.0,,,38.0,,,I
92,2005-07-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,22.0,32.0,,,54.0,,1316.0,,,,1316.0,1285.0,,,,,,
93,2005-06-01,26.0,PR,123,16322,0,NIOBRARA-CODELL,62.0,30.0,70.0,,22.0,61.7,1268.0,,,,1268.0,1285.0,,,,,,
94,2005-05-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,24.0,38.0,,,62.0,,1542.0,,,,1542.0,1285.0,,,,,,
95,2005-04-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,62.0,36.0,74.0,,24.0,62.2,1574.0,,,,1574.0,1277.0,,,44.0,,,I
96,2005-03-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,24.0,38.0,,,62.0,,1620.0,,,,1620.0,1235.0,,,,,,
97,2005-02-01,26.0,PR,123,16322,0,NIOBRARA-CODELL,84.0,30.0,90.0,,24.0,60.4,1358.0,,,,1358.0,1235.0,,,,,,
98,2005-01-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,50.0,34.0,,,84.0,,1548.0,,,,1548.0,1235.0,,,34.0,,,I
99,2004-12-01,29.0,PR,123,16322,0,NIOBRARA-CODELL,26.0,21.0,22.0,,25.0,62.8,1012.0,,,,1012.0,1235.0,,,15.0,,,I
100,2004-11-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,84.0,48.0,80.0,,52.0,60.4,2064.0,,,,2064.0,1235.0,,,,,,
101,2004-10-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,32.0,52.0,,,84.0,,2292.0,,,,2292.0,1235.0,,,40.0,,,I
102,2004-09-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,37.0,25.0,46.0,,16.0,61.3,1028.0,,,,1028.0,1235.0,,,,,,
103,2004-08-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,8.0,29.0,,,37.0,,1182.0,,,,1182.0,1235.0,,,,,,
104,2004-07-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,27.0,29.0,48.0,,8.0,62.5,1225.0,,,,1225.0,1235.0,,,17.0,,,I
105,2004-06-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,39.0,33.0,45.0,,27.0,62.8,1179.0,,,,1179.0,1235.0,,,,,,
106,2004-05-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,12.0,27.0,,,39.0,,1243.0,,,,1243.0,1235.0,,,20.0,,,I
107,2004-04-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,26.0,34.0,48.0,,12.0,62.7,1277.0,,,,1277.0,1235.0,,,,,,
108,2004-03-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,35.0,36.0,45.0,,26.0,61.5,1366.0,,,,1366.0,1235.0,,,14.0,,,I
109,2004-02-01,29.0,PR,123,16322,0,NIOBRARA-CODELL,34.0,34.0,33.0,,35.0,63.4,1322.0,,,,1322.0,1235.0,,,12.0,,,I
110,2004-01-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,,34.0,,,34.0,,1465.0,,,,1465.0,1235.0,,,,,,
111,2003-12-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2003-11-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2003-10-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2003-09-01,,SI,123,16322,0,NIOBRARA-CODELL,58.0,,58.0,,,61.8,,,,,,,,,,,,
115,2003-08-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,,69.0,11.0,,58.0,61.1,2888.0,,,,2888.0,1204.0,,,18.0,,,I
116,2003-07-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2003-06-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2003-05-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,2003-04-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2003-03-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
121,2003-02-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2003-01-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
123,2002-12-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2002-11-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
125,2002-10-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2002-09-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
127,2002-08-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2002-07-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
129,2002-06-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2002-05-01,,SI,123,16322,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2002-04-01,,PR,123,16322,0,NIOBRARA-CODELL,29.0,,29.0,,,62.8,,,,,,,,,,,,
132,2002-03-01,18.0,PR,123,16322,0,NIOBRARA-CODELL,16.0,105.0,92.0,,29.0,61.7,3979.0,,,,3979.0,1228.0,,,47.0,,,I
133,2002-02-01,,SI,123,16322,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
134,2002-01-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,20.0,15.0,19.0,,16.0,61.4,1590.0,,,,1590.0,1228.0,,,,,,
135,2001-12-01,28.0,PR,123,16322,0,NIOBRARA-CODELL,37.0,35.0,,,72.0,,1283.0,,,,1283.0,1228.0,,,13.0,,,I
136,2001-11-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,17.0,10.0,17.0,,10.0,61.1,301.0,,,,301.0,1228.0,,,,,,
137,2001-10-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,22.0,41.0,,,63.0,,1469.0,,,,1469.0,1228.0,,,17.0,,,I
138,2001-09-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,13.0,11.0,18.0,,6.0,61.2,315.0,,,,315.0,1228.0,,,20.0,,,I
139,2001-08-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,19.0,11.0,17.0,,13.0,60.7,345.0,,,,345.0,1228.0,,,27.0,,,I
140,2001-07-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,8.0,11.0,,,19.0,,365.0,,,,365.0,1222.0,,,30.0,,,I
141,2001-06-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,14.0,12.0,18.0,,8.0,60.9,391.0,,,,391.0,1222.0,,,23.0,,,I
142,2001-05-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,16.0,14.0,16.0,,14.0,59.5,374.0,,,,374.0,1222.0,,,18.0,,,I
143,2001-04-01,26.0,PR,123,16322,0,NIOBRARA-CODELL,12.0,4.0,,,16.0,,186.0,,,,186.0,1222.0,,,15.0,,,I
144,2001-03-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,17.0,11.0,16.0,,12.0,60.7,335.0,,,,335.0,1222.0,,,17.0,,,I
145,2001-02-01,28.0,PR,123,16322,0,NIOBRARA-CODELL,7.0,10.0,,,17.0,,333.0,,,,333.0,1222.0,,,17.0,,,I
146,2001-01-01,25.0,PR,123,16322,0,NIOBRARA-CODELL,18.0,6.0,17.0,,7.0,61.4,206.0,,,,206.0,1222.0,,,,,,
147,2000-12-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,202.0,,,,202.0,1222.0,,,14.0,,,I
148,2000-11-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,9.0,5.0,,,14.0,,190.0,,,,190.0,1222.0,,,,,,
149,2000-10-01,29.0,PR,123,16322,0,NIOBRARA-CODELL,17.0,7.0,15.0,,9.0,64.3,220.0,,,,220.0,1222.0,,,,,,
150,2000-09-01,29.0,PR,123,16322,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,254.0,,,,254.0,1222.0,,,15.0,,,I
151,2000-08-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,12.0,14.0,18.0,,8.0,63.1,360.0,,,,360.0,1222.0,,,,,,
152,2000-07-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,15.0,14.0,17.0,,12.0,63.8,393.0,,,,393.0,1222.0,,,40.0,,,I
153,2000-06-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,17.0,15.0,17.0,,15.0,64.4,360.0,,,,360.0,1222.0,,,15.0,,,I
154,2000-05-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,334.0,,,,334.0,1222.0,,,20.0,,,I
155,2000-04-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,8.0,14.0,17.0,,5.0,63.8,349.0,,,,349.0,1222.0,,,,,,
156,2000-03-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,7.0,17.0,16.0,,8.0,64.5,398.0,,,,398.0,1222.0,,,16.0,,,I
157,2000-02-01,27.0,PR,123,16322,0,NIOBRARA-CODELL,8.0,15.0,16.0,,7.0,66.2,359.0,,,,359.0,1222.0,,,17.0,,,I
158,2000-01-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,9.0,15.0,16.0,,8.0,65.0,439.0,,,,439.0,1222.0,,,15.0,,,I
159,1999-12-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,36.0,45.0,51.0,,30.0,62.8,1514.0,,,,1514.0,1222.0,,,30.0,,,I
160,1999-11-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,34.0,50.0,48.0,,36.0,63.3,1577.0,,,,1577.0,1222.0,,,13.0,,,I
161,1999-10-01,26.0,PR,123,16322,0,NIOBRARA-CODELL,32.0,48.0,46.0,,34.0,62.8,1382.0,,,,1382.0,1222.0,,,14.0,,,I
162,1999-09-01,26.0,PR,123,16322,0,NIOBRARA-CODELL,40.0,38.0,46.0,,32.0,63.5,1233.0,,,,1233.0,1222.0,,,17.0,,,I
163,1999-08-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,23.0,67.0,50.0,,40.0,63.3,1716.0,,,,1716.0,1222.0,,,35.0,,,I
164,1999-07-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,16.0,57.0,50.0,,23.0,60.8,1665.0,,,,1665.0,1222.0,,,8.0,,,I
165,1999-06-01,29.0,PR,123,16322,0,NIOBRARA-CODELL,22.0,49.0,55.0,,16.0,64.3,1493.0,,,,1493.0,1229.0,,,15.0,,,I
166,1999-05-01,22.0,PR,123,16322,0,NIOBRARA-CODELL,36.0,38.0,52.0,,22.0,64.0,1270.0,,,,1270.0,1229.0,,,26.0,,,I
167,1999-04-01,30.0,PR,123,16322,0,NIOBRARA-CODELL,44.0,44.0,52.0,,36.0,63.3,1505.0,,,,1505.0,1229.0,,,13.0,,,I
168,1999-03-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,52.0,57.0,65.0,,44.0,61.8,1763.0,,,,1763.0,1229.0,,,36.0,,,I
169,1999-02-01,28.0,PR,123,16322,0,NIOBRARA-CODELL,37.0,67.0,52.0,,52.0,61.4,1338.0,,,,1338.0,1208.0,,,46.0,,0.0,I
170,1999-01-01,31.0,PR,123,16322,0,NIOBRARA-CODELL,50.0,37.0,50.0,,37.0,61.8,1147.0,,,,1147.0,1208.0,,,20.0,,,I
