,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2020-02-01,29.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,30.0,15.0,20.0,,25.0,54.33,3217.0,,13.0,,3204.0,1090.0,,,128.0,,,C
12,2020-01-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,30.0,19.0,19.0,,30.0,54.85,3577.0,,15.0,,3562.0,1090.0,,,146.0,,,C
13,2020-01-01,31.0,PR,103,11681,0,SEGO,6.0,4.0,4.0,,6.0,54.85,721.0,,3.0,,718.0,1090.0,,,29.0,,,C
14,2020-01-01,31.0,PR,103,11681,0,CORCORAN,6.0,4.0,4.0,,6.0,54.85,741.0,,3.0,,738.0,1090.0,,,30.0,,,C
15,2020-01-01,31.0,PR,103,11681,0,COZZETTE,3.0,2.0,2.0,,3.0,54.85,366.0,,1.0,,365.0,1090.0,,,15.0,,,C
16,2019-12-01,31.0,PR,103,11681,0,COZZETTE,3.0,3.0,3.0,,3.0,54.21,366.0,,1.0,,365.0,1090.0,,,16.0,,,C
17,2019-12-01,31.0,PR,103,11681,0,CORCORAN,7.0,6.0,6.0,-1.0,6.0,54.21,740.0,,3.0,,737.0,1090.0,,,31.0,,,C
18,2019-12-01,31.0,PR,103,11681,0,SEGO,6.0,6.0,6.0,,6.0,54.21,720.0,,3.0,,717.0,1090.0,,,31.0,,,C
19,2019-12-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,32.0,29.0,30.0,-1.0,30.0,54.21,3573.0,,15.0,,3558.0,1090.0,,,152.0,,,C
20,2019-11-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,26.0,21.0,16.0,1.0,32.0,54.2,3506.0,,14.0,,3492.0,1102.0,,,140.0,,,C
21,2019-11-01,30.0,PR,103,11681,0,SEGO,5.0,4.0,3.0,,6.0,54.2,707.0,,3.0,,704.0,1102.0,,,28.0,,,C
22,2019-11-01,30.0,PR,103,11681,0,CORCORAN,5.0,4.0,3.0,1.0,7.0,54.2,726.0,,3.0,,723.0,1102.0,,,29.0,,,C
23,2019-11-01,30.0,PR,103,11681,0,COZZETTE,3.0,2.0,2.0,,3.0,54.2,359.0,,1.0,,358.0,1102.0,,,14.0,,,C
24,2019-10-01,31.0,PR,103,11681,0,COZZETTE,3.0,2.0,2.0,,3.0,53.73,371.0,,1.0,,370.0,1102.0,,,14.0,,,C
25,2019-10-01,31.0,PR,103,11681,0,CORCORAN,5.0,4.0,3.0,-1.0,5.0,53.73,750.0,,3.0,,747.0,1102.0,,,28.0,,,C
26,2019-10-01,31.0,PR,103,11681,0,SEGO,5.0,3.0,3.0,,5.0,53.73,730.0,,3.0,,727.0,1102.0,,,27.0,,,C
27,2019-10-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,26.0,17.0,17.0,,26.0,53.73,3620.0,,15.0,,3605.0,1102.0,,,135.0,,,C
28,2019-09-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,29.0,13.0,17.0,1.0,26.0,53.39,3533.0,,14.0,,3519.0,1102.0,,,139.0,,,C
29,2019-09-01,30.0,PR,103,11681,0,SEGO,6.0,3.0,3.0,-1.0,5.0,53.39,712.0,,3.0,,709.0,1102.0,,,28.0,,,C
30,2019-09-01,30.0,PR,103,11681,0,CORCORAN,6.0,3.0,4.0,,5.0,53.39,732.0,,3.0,,729.0,1102.0,,,29.0,,,C
31,2019-09-01,30.0,PR,103,11681,0,COZZETTE,3.0,1.0,2.0,1.0,3.0,53.39,362.0,,1.0,,361.0,1102.0,,,14.0,,,C
32,2019-08-01,31.0,PR,103,11681,0,COZZETTE,3.0,2.0,2.0,,3.0,53.94,371.0,,1.0,,370.0,1101.0,,,15.0,,,C
33,2019-08-01,31.0,PR,103,11681,0,CORCORAN,5.0,4.0,4.0,1.0,6.0,53.94,750.0,,3.0,,747.0,1101.0,,,30.0,,,C
34,2019-08-01,31.0,PR,103,11681,0,SEGO,5.0,4.0,4.0,1.0,6.0,53.94,730.0,,3.0,,727.0,1101.0,,,29.0,,,C
35,2019-08-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,26.0,21.0,18.0,,29.0,53.94,3621.0,,15.0,,3606.0,1101.0,,,143.0,,,C
36,2019-07-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,24.0,21.0,19.0,,26.0,53.43,3753.0,,15.0,,3738.0,1102.0,,,142.0,,,C
37,2019-07-01,31.0,PR,103,11681,0,SEGO,5.0,4.0,4.0,,5.0,53.43,757.0,,3.0,,754.0,1102.0,,,29.0,,,C
38,2019-07-01,31.0,PR,103,11681,0,COZZETTE,3.0,2.0,2.0,,3.0,53.43,384.0,,1.0,,383.0,1102.0,,,15.0,,,C
39,2019-07-01,31.0,PR,103,11681,0,CORCORAN,5.0,4.0,4.0,,5.0,53.43,778.0,,3.0,,775.0,1102.0,,,29.0,,,C
40,2019-06-01,30.0,PR,103,11681,0,CORCORAN,5.0,7.0,7.0,,5.0,54.29,749.0,,3.0,,746.0,1101.0,,,30.0,,,C
41,2019-06-01,30.0,PR,103,11681,0,COZZETTE,3.0,3.0,4.0,1.0,3.0,54.29,370.0,,1.0,,369.0,1101.0,,,15.0,,,C
42,2019-06-01,30.0,PR,103,11681,0,SEGO,5.0,7.0,7.0,,5.0,54.29,729.0,,3.0,,726.0,1101.0,,,29.0,,,C
43,2019-06-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,26.0,33.0,35.0,,24.0,54.29,3615.0,,14.0,,3601.0,1101.0,,,143.0,,,C
44,2019-05-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,19.0,15.0,7.0,-1.0,26.0,53.81,3744.0,,13.0,,3731.0,1098.0,,,,,,C
45,2019-05-01,31.0,PR,103,11681,0,SEGO,4.0,3.0,1.0,-1.0,5.0,53.81,755.0,,3.0,,752.0,1098.0,,,,,,C
46,2019-05-01,31.0,PR,103,11681,0,COZZETTE,2.0,2.0,1.0,,3.0,53.81,384.0,,1.0,,383.0,1098.0,,,,,,C
47,2019-05-01,31.0,PR,103,11681,0,CORCORAN,4.0,3.0,2.0,,5.0,53.81,776.0,,3.0,,773.0,1098.0,,,,,,C
48,2019-04-01,30.0,PR,103,11681,0,CORCORAN,4.0,6.0,7.0,1.0,4.0,55.27,773.0,,3.0,,770.0,1098.0,,,,,,C
49,2019-04-01,30.0,PR,103,11681,0,COZZETTE,2.0,3.0,3.0,,2.0,55.27,382.0,,1.0,,381.0,1098.0,,,,,,C
50,2019-04-01,30.0,PR,103,11681,0,SEGO,4.0,6.0,7.0,1.0,4.0,55.27,752.0,,3.0,,749.0,1098.0,,,,,,C
51,2019-04-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,21.0,30.0,32.0,,19.0,55.27,3732.0,,15.0,,3717.0,1098.0,,,,,,C
52,2019-03-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,22.0,19.0,20.0,,21.0,55.17,3860.0,,15.0,,3845.0,1098.0,,,,,,C
53,2019-03-01,31.0,PR,103,11681,0,SEGO,5.0,4.0,4.0,-1.0,4.0,55.17,778.0,,3.0,,775.0,1098.0,,,,,,C
54,2019-03-01,31.0,PR,103,11681,0,COZZETTE,2.0,2.0,2.0,,2.0,55.17,395.0,,1.0,,394.0,1098.0,,,,,,C
55,2019-03-01,31.0,PR,103,11681,0,CORCORAN,5.0,4.0,4.0,-1.0,4.0,55.17,800.0,,3.0,,797.0,1098.0,,,,,,C
56,2019-02-01,28.0,PR,103,11681,0,CORCORAN,5.0,4.0,4.0,,5.0,51.21,754.0,,3.0,,751.0,1092.0,,,31.0,,,C
57,2019-02-01,28.0,PR,103,11681,0,COZZETTE,2.0,2.0,2.0,,2.0,51.21,373.0,,1.0,,372.0,1092.0,,,15.0,,,C
58,2019-02-01,28.0,PR,103,11681,0,SEGO,5.0,4.0,4.0,,5.0,51.21,734.0,,3.0,,731.0,1092.0,,,30.0,,,C
59,2019-02-01,28.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,23.0,21.0,21.0,-1.0,22.0,51.21,3641.0,,14.0,,3627.0,1092.0,,,148.0,,,C
60,2019-01-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,32.0,33.0,42.0,,23.0,54.26,4344.0,,16.0,,4328.0,1092.0,,,159.0,,,C
61,2019-01-01,31.0,PR,103,11681,0,SEGO,6.0,7.0,8.0,,5.0,54.26,875.0,,3.0,,872.0,1092.0,,,32.0,,,C
62,2019-01-01,31.0,PR,103,11681,0,COZZETTE,3.0,3.0,4.0,,2.0,54.26,446.0,,2.0,,444.0,1092.0,,,16.0,,,C
63,2019-01-01,31.0,PR,103,11681,0,CORCORAN,7.0,7.0,9.0,,5.0,54.26,900.0,,3.0,,897.0,1092.0,,,33.0,,,C
64,2018-12-01,31.0,PR,103,11681,0,COZZETTE,2.0,4.0,2.0,-1.0,3.0,54.42,491.0,,2.0,,489.0,1092.0,,,19.0,,,C
65,2018-12-01,31.0,PR,103,11681,0,CORCORAN,4.0,8.0,5.0,,7.0,54.42,991.0,,4.0,,987.0,1092.0,,,39.0,,,C
66,2018-12-01,31.0,PR,103,11681,0,SEGO,3.0,7.0,4.0,,6.0,54.42,964.0,,4.0,,960.0,1092.0,,,38.0,,,C
67,2018-12-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,17.0,37.0,22.0,,32.0,54.42,4784.0,,19.0,,4765.0,1092.0,,,187.0,,,C
68,2018-11-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,28.0,22.0,34.0,1.0,17.0,54.24,3983.0,,16.0,,3967.0,1099.0,,,174.0,,,C
69,2018-11-01,30.0,PR,103,11681,0,CORCORAN,6.0,5.0,7.0,,4.0,54.24,825.0,,3.0,,822.0,1099.0,,,36.0,,,C
70,2018-11-01,30.0,PR,103,11681,0,SEGO,6.0,5.0,7.0,-1.0,3.0,54.24,803.0,,3.0,,800.0,1099.0,,,35.0,,,C
71,2018-11-01,30.0,PR,103,11681,0,COZZETTE,3.0,2.0,3.0,,2.0,54.24,409.0,,2.0,,407.0,1099.0,,,18.0,,,C
72,2018-10-01,31.0,PR,103,11681,0,COZZETTE,3.0,2.0,2.0,,3.0,54.16,431.0,,2.0,,429.0,1099.0,,,18.0,,,C
73,2018-10-01,31.0,PR,103,11681,0,SEGO,5.0,4.0,4.0,1.0,6.0,54.16,847.0,,3.0,,844.0,1099.0,,,36.0,,,C
74,2018-10-01,31.0,PR,103,11681,0,CORCORAN,5.0,5.0,4.0,,6.0,54.16,871.0,,3.0,,868.0,1099.0,,,37.0,,,C
75,2018-10-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,25.0,22.0,19.0,,28.0,54.16,4205.0,,17.0,,4188.0,1099.0,,,179.0,,,C
76,2018-09-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,19.0,26.0,20.0,,25.0,54.21,4610.0,,17.0,,4593.0,1099.0,,,183.0,,,C
77,2018-09-01,30.0,PR,103,11681,0,CORCORAN,4.0,5.0,4.0,,5.0,54.21,956.0,,4.0,,952.0,1099.0,,,38.0,,,C
78,2018-09-01,30.0,PR,103,11681,0,SEGO,4.0,5.0,4.0,,5.0,54.21,929.0,,3.0,,926.0,1099.0,,,37.0,,,C
79,2018-09-01,30.0,PR,103,11681,0,COZZETTE,2.0,3.0,2.0,,3.0,54.21,473.0,,2.0,,471.0,1099.0,,,19.0,,,C
80,2018-08-01,31.0,PR,103,11681,0,COZZETTE,2.0,2.0,2.0,,2.0,54.07,426.0,,2.0,,424.0,1098.0,,,18.0,,,C
81,2018-08-01,31.0,PR,103,11681,0,SEGO,4.0,4.0,5.0,1.0,4.0,54.07,837.0,,3.0,,834.0,1098.0,,,35.0,,,C
82,2018-08-01,31.0,PR,103,11681,0,CORCORAN,5.0,4.0,5.0,,4.0,54.07,860.0,,3.0,,857.0,1098.0,,,36.0,,,C
83,2018-08-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,22.0,21.0,24.0,,19.0,54.07,4151.0,,16.0,,4135.0,1098.0,,,172.0,,,C
84,2018-07-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,21.0,27.0,26.0,,22.0,53.64,4399.0,,17.0,,4382.0,1098.0,,,185.0,,,C
85,2018-07-01,31.0,PR,103,11681,0,SEGO,4.0,5.0,5.0,,4.0,53.64,886.0,,3.0,,883.0,1098.0,,,37.0,,,C
86,2018-07-01,31.0,PR,103,11681,0,COZZETTE,2.0,3.0,3.0,,2.0,53.64,451.0,,2.0,,449.0,1098.0,,,19.0,,,C
87,2018-07-01,31.0,PR,103,11681,0,CORCORAN,4.0,6.0,5.0,,5.0,53.64,911.0,,3.0,,908.0,1098.0,,,38.0,,,C
88,2018-06-01,30.0,PR,103,11681,0,CORCORAN,4.0,5.0,5.0,,4.0,53.6,826.0,,3.0,,823.0,1098.0,,,37.0,,,C
89,2018-06-01,30.0,PR,103,11681,0,COZZETTE,2.0,3.0,2.0,-1.0,2.0,53.6,409.0,,2.0,,407.0,1098.0,,,18.0,,,C
90,2018-06-01,30.0,PR,103,11681,0,SEGO,4.0,5.0,5.0,,4.0,53.6,803.0,,3.0,,800.0,1098.0,,,36.0,,,C
91,2018-06-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,19.0,24.0,22.0,,21.0,53.6,3987.0,,16.0,,3971.0,1098.0,,,179.0,,,C
92,2018-05-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,26.0,28.0,35.0,,19.0,54.34,4372.0,,16.0,,4356.0,1098.0,,,179.0,,,C
93,2018-05-01,31.0,PR,103,11681,0,SEGO,5.0,6.0,7.0,,4.0,54.34,881.0,,3.0,,878.0,1098.0,,,36.0,,,C
94,2018-05-01,31.0,PR,103,11681,0,COZZETTE,3.0,3.0,4.0,,2.0,54.34,449.0,,2.0,,447.0,1098.0,,,18.0,,,C
95,2018-05-01,31.0,PR,103,11681,0,CORCORAN,5.0,6.0,7.0,,4.0,54.34,906.0,,3.0,,903.0,1098.0,,,37.0,,,C
96,2018-04-01,30.0,PR,103,11681,0,CORCORAN,8.0,5.0,7.0,-1.0,5.0,54.38,894.0,,3.0,,891.0,1098.0,,,38.0,,,C
97,2018-04-01,30.0,PR,103,11681,0,COZZETTE,4.0,2.0,4.0,1.0,3.0,54.38,443.0,,2.0,,441.0,1098.0,,,19.0,,,C
98,2018-04-01,30.0,PR,103,11681,0,SEGO,8.0,5.0,7.0,-1.0,5.0,54.38,870.0,,3.0,,867.0,1098.0,,,37.0,,,C
99,2018-04-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,38.0,23.0,36.0,1.0,26.0,54.38,4317.0,,17.0,,4300.0,1098.0,,,184.0,,,C
100,2018-03-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,46.0,31.0,40.0,1.0,38.0,54.68,4880.0,,19.0,,4861.0,1083.0,,,205.0,,,C
101,2018-03-01,31.0,PR,103,11681,0,SEGO,9.0,6.0,8.0,1.0,8.0,54.68,984.0,,4.0,,980.0,1083.0,,,41.0,,,C
102,2018-03-01,31.0,PR,103,11681,0,COZZETTE,5.0,3.0,4.0,,4.0,54.68,501.0,,2.0,,499.0,1083.0,,,21.0,,,C
103,2018-03-01,31.0,PR,103,11681,0,CORCORAN,10.0,6.0,8.0,,8.0,54.68,1011.0,,4.0,,1007.0,1083.0,,,42.0,,,C
104,2018-02-01,28.0,PR,103,11681,0,CORCORAN,9.0,7.0,6.0,,10.0,54.7,980.0,,4.0,,976.0,1083.0,,,40.0,,,C
105,2018-02-01,28.0,PR,103,11681,0,COZZETTE,4.0,3.0,3.0,1.0,5.0,54.7,485.0,,2.0,,483.0,1083.0,,,20.0,,,C
106,2018-02-01,28.0,PR,103,11681,0,SEGO,8.0,7.0,6.0,,9.0,54.7,952.0,,3.0,,949.0,1083.0,,,39.0,,,C
107,2018-02-01,28.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,42.0,33.0,28.0,-1.0,46.0,54.7,4725.0,,17.0,,4708.0,1083.0,,,191.0,,,C
108,2018-01-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,36.0,38.0,33.0,1.0,42.0,54.73,5403.0,,20.0,,5383.0,1085.0,,,200.0,,,C
109,2018-01-01,31.0,PR,103,11681,0,SEGO,7.0,8.0,7.0,,8.0,54.73,1089.0,,4.0,,1085.0,1085.0,,,40.0,,,C
110,2018-01-01,31.0,PR,103,11681,0,COZZETTE,4.0,4.0,3.0,-1.0,4.0,54.73,554.0,,2.0,,552.0,1085.0,,,21.0,,,C
111,2018-01-01,31.0,PR,103,11681,0,CORCORAN,8.0,8.0,7.0,,9.0,54.73,1119.0,,4.0,,1115.0,1085.0,,,42.0,,,C
112,2017-12-01,31.0,PR,103,11681,0,COZZETTE,3.0,3.0,2.0,,4.0,52.97,515.0,,2.0,,513.0,1085.0,,,20.0,,,C
113,2017-12-01,31.0,PR,103,11681,0,CORCORAN,6.0,6.0,5.0,1.0,8.0,52.97,1040.0,,4.0,,1036.0,1085.0,,,40.0,,,C
114,2017-12-01,31.0,PR,103,11681,0,SEGO,6.0,6.0,5.0,,7.0,52.97,1012.0,,4.0,,1008.0,1085.0,,,39.0,,,C
115,2017-12-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,30.0,30.0,24.0,,36.0,52.97,5019.0,,19.0,,5000.0,1085.0,,,195.0,,,C
116,2017-11-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,31.0,36.0,36.0,-1.0,30.0,54.28,4485.0,,17.0,,4468.0,1085.0,,,191.0,,,C
117,2017-11-01,30.0,PR,103,11681,0,CORCORAN,6.0,7.0,8.0,1.0,6.0,54.28,929.0,,3.0,,926.0,1085.0,,,40.0,,,C
118,2017-11-01,30.0,PR,103,11681,0,SEGO,6.0,7.0,7.0,,6.0,54.28,904.0,,3.0,,901.0,1085.0,,,39.0,,,C
119,2017-11-01,30.0,PR,103,11681,0,COZZETTE,3.0,4.0,4.0,,3.0,54.28,460.0,,2.0,,458.0,1085.0,,,20.0,,,C
120,2017-10-01,31.0,PR,103,11681,0,COZZETTE,3.0,2.0,2.0,,3.0,54.04,476.0,,2.0,,474.0,1085.0,,,22.0,,,C
121,2017-10-01,31.0,PR,103,11681,0,SEGO,6.0,4.0,4.0,,6.0,54.04,936.0,,4.0,,932.0,1085.0,,,43.0,,,C
122,2017-10-01,31.0,PR,103,11681,0,CORCORAN,6.0,4.0,4.0,,6.0,54.04,962.0,,4.0,,958.0,1085.0,,,45.0,,,C
123,2017-10-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,30.0,19.0,19.0,1.0,31.0,54.04,4644.0,,18.0,,4626.0,1085.0,,,216.0,,,C
124,2017-09-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,42.0,22.0,32.0,-2.0,30.0,53.77,4782.0,,18.0,,4764.0,1097.0,,,218.0,,,C
125,2017-09-01,30.0,PR,103,11681,0,CORCORAN,9.0,5.0,7.0,-1.0,6.0,53.77,991.0,,4.0,,987.0,1097.0,,,45.0,,,C
126,2017-09-01,30.0,PR,103,11681,0,SEGO,8.0,4.0,7.0,1.0,6.0,53.77,964.0,,4.0,,960.0,1097.0,,,44.0,,,C
127,2017-09-01,30.0,PR,103,11681,0,COZZETTE,4.0,2.0,3.0,,3.0,53.77,491.0,,2.0,,489.0,1097.0,,,22.0,,,C
128,2017-08-01,31.0,PR,103,11681,0,COZZETTE,3.0,3.0,2.0,,4.0,53.39,530.0,,2.0,,528.0,1060.0,,,23.0,,,C
129,2017-08-01,31.0,PR,103,11681,0,SEGO,7.0,7.0,5.0,-1.0,8.0,53.39,1042.0,,4.0,,1038.0,1060.0,,,46.0,,,C
130,2017-08-01,31.0,PR,103,11681,0,CORCORAN,7.0,7.0,5.0,,9.0,53.39,1071.0,,4.0,,1067.0,1060.0,,,47.0,,,C
131,2017-08-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,32.0,32.0,24.0,2.0,42.0,53.39,5171.0,,19.0,,5152.0,1060.0,,,228.0,,,C
132,2017-07-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,34.0,35.0,36.0,-1.0,32.0,53.75,5333.0,,20.0,,5313.0,1060.0,,,234.0,,,C
133,2017-07-01,31.0,PR,103,11681,0,SEGO,7.0,7.0,7.0,,7.0,53.75,1075.0,,4.0,,1071.0,1060.0,,,47.0,,,C
134,2017-07-01,31.0,PR,103,11681,0,COZZETTE,3.0,4.0,4.0,,3.0,53.75,547.0,,2.0,,545.0,1060.0,,,24.0,,,C
135,2017-07-01,31.0,PR,103,11681,0,CORCORAN,7.0,7.0,8.0,1.0,7.0,53.75,1105.0,,4.0,,1101.0,1060.0,,,48.0,,,C
136,2017-06-01,30.0,PR,103,11681,0,CORCORAN,12.0,7.0,12.0,,7.0,53.81,1065.0,,4.0,,1061.0,1060.0,,,46.0,,,C
137,2017-06-01,30.0,PR,103,11681,0,COZZETTE,6.0,3.0,6.0,,3.0,53.81,527.0,,2.0,,525.0,1060.0,,,23.0,,,C
138,2017-06-01,30.0,PR,103,11681,0,SEGO,12.0,7.0,12.0,,7.0,53.81,1036.0,,4.0,,1032.0,1060.0,,,45.0,,,C
139,2017-06-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,60.0,33.0,59.0,,34.0,53.81,5140.0,,19.0,,5121.0,1060.0,,,223.0,,,C
140,2017-05-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,44.0,36.0,21.0,1.0,60.0,54.27,5446.0,,20.0,,5426.0,1060.0,,,245.0,,,C
141,2017-05-01,31.0,PR,103,11681,0,SEGO,9.0,7.0,4.0,,12.0,54.27,1098.0,,4.0,,1094.0,1060.0,,,49.0,,,C
142,2017-05-01,31.0,PR,103,11681,0,COZZETTE,4.0,4.0,2.0,,6.0,54.27,558.0,,2.0,,556.0,1060.0,,,25.0,,,C
143,2017-05-01,31.0,PR,103,11681,0,CORCORAN,9.0,8.0,4.0,-1.0,12.0,54.27,1128.0,,4.0,,1124.0,1060.0,,,51.0,,,C
144,2017-04-01,30.0,PR,103,11681,0,CORCORAN,11.0,6.0,7.0,-1.0,9.0,53.49,1116.0,,4.0,,1112.0,1063.0,,,51.0,,,C
145,2017-04-01,30.0,PR,103,11681,0,COZZETTE,5.0,3.0,4.0,,4.0,53.49,552.0,,2.0,,550.0,1063.0,,,25.0,,,C
146,2017-04-01,30.0,PR,103,11681,0,SEGO,10.0,6.0,7.0,,9.0,53.49,1086.0,,4.0,,1082.0,1063.0,,,50.0,,,C
147,2017-04-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,51.0,28.0,34.0,-1.0,44.0,53.49,5387.0,,20.0,,5367.0,1063.0,,,248.0,,,C
148,2017-03-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,42.0,30.0,22.0,1.0,51.0,54.03,5460.0,,19.0,,5441.0,1063.0,,,286.0,,,C
149,2017-03-01,31.0,PR,103,11681,0,SEGO,9.0,6.0,4.0,-1.0,10.0,54.03,1101.0,,4.0,,1097.0,1063.0,,,58.0,,,C
150,2017-03-01,31.0,PR,103,11681,0,COZZETTE,4.0,3.0,2.0,,5.0,54.03,560.0,,2.0,,558.0,1063.0,,,29.0,,,C
151,2017-03-01,31.0,PR,103,11681,0,CORCORAN,9.0,6.0,5.0,1.0,11.0,54.03,1131.0,,4.0,,1127.0,1063.0,,,59.0,,,C
152,2017-02-01,28.0,PR,103,11681,0,CORCORAN,7.0,6.0,4.0,,9.0,54.8,1056.0,,4.0,,1052.0,1080.0,,,51.0,,,C
153,2017-02-01,28.0,PR,103,11681,0,COZZETTE,4.0,3.0,2.0,-1.0,4.0,54.8,522.0,,2.0,,520.0,1080.0,,,25.0,,,C
154,2017-02-01,28.0,PR,103,11681,0,SEGO,7.0,5.0,4.0,1.0,9.0,54.8,1027.0,,4.0,,1023.0,1080.0,,,50.0,,,C
155,2017-02-01,28.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,34.0,27.0,19.0,,42.0,54.8,5094.0,,18.0,,5076.0,1080.0,,,247.0,,,C
156,2017-01-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,24.0,31.0,20.0,-1.0,34.0,54.61,5725.0,,20.0,,5705.0,1080.0,,,253.0,,,C
157,2017-01-01,31.0,PR,103,11681,0,SEGO,5.0,6.0,4.0,,7.0,54.61,1154.0,,4.0,,1150.0,1080.0,,,51.0,,,C
158,2017-01-01,31.0,PR,103,11681,0,COZZETTE,2.0,3.0,2.0,1.0,4.0,54.61,587.0,,2.0,,585.0,1080.0,,,26.0,,,C
159,2017-01-01,31.0,PR,103,11681,0,CORCORAN,5.0,6.0,4.0,,7.0,54.61,1186.0,,4.0,,1182.0,1080.0,,,52.0,,,C
160,2016-12-01,31.0,PR,103,11681,0,COZZETTE,2.0,4.0,3.0,-1.0,2.0,55.02,588.0,,2.0,,586.0,1080.0,,,27.0,,,C
161,2016-12-01,31.0,PR,103,11681,0,CORCORAN,4.0,7.0,7.0,1.0,5.0,55.02,1189.0,,4.0,,1185.0,1080.0,,,56.0,,,C
