,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1044.0,,222.0,,822.0,990.0,,,48.0,,,S
20,2018-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,741.0,,193.0,,548.0,990.0,,,174.0,,,S
21,2018-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,759.0,,200.0,,559.0,990.0,,,212.0,,,S
22,2018-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,906.0,,202.0,,704.0,990.0,,,52.0,,,S
23,2018-05-01,29.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1035.0,,243.0,,792.0,990.0,,,21.0,,,S
24,2018-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1635.0,,302.0,,1333.0,990.0,,,298.0,,,S
25,2018-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1645.0,,289.0,,1356.0,990.0,,,286.0,,,S
26,2018-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1740.0,,258.0,,1482.0,990.0,,,164.0,,,S
27,2018-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1923.0,,296.0,,1627.0,991.0,,,219.0,,,S
28,2017-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1935.0,,322.0,,1613.0,991.0,,,184.0,,,S
29,2017-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1913.0,,343.0,,1570.0,991.0,,,134.0,,,S
30,2017-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2074.0,,388.0,,1686.0,992.0,,,254.0,,,S
31,2017-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2049.0,,361.0,,1688.0,993.0,,,337.0,,,S
32,2017-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2137.0,,351.0,,1786.0,993.0,,,281.0,,,S
33,2017-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2190.0,,358.0,,1832.0,993.0,,,287.0,,,S
34,2017-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2155.0,,356.0,,1799.0,993.0,,,243.0,,,S
35,2017-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2324.0,,373.0,,1951.0,993.0,,,,,,
36,2017-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2240.0,,351.0,,1889.0,993.0,,,,,,
37,2017-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1327.0,,246.0,,1081.0,994.0,,,455.0,,,S
38,2017-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2182.0,,300.0,,1882.0,994.0,,,395.0,,,S
39,2017-01-01,22.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1250.0,,229.0,,1021.0,994.0,,,176.0,,,S
40,2016-12-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1677.0,,312.0,,1365.0,994.0,,,254.0,,,S
41,2016-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2014.0,,299.0,,1715.0,993.0,,,302.0,,,S
42,2016-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2315.0,,263.0,,2052.0,994.0,,,340.0,,,S
43,2016-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1746.0,,222.0,,1524.0,994.0,,,244.0,,,S
44,2016-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2324.0,,332.0,,1992.0,994.0,,,429.0,,,S
45,2016-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2348.0,,320.0,,2028.0,993.0,,,644.0,,,S
46,2016-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2319.0,,319.0,,2000.0,993.0,,,627.0,,,S
47,2016-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2406.0,,324.0,,2082.0,993.0,,,634.0,,,S
48,2016-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2383.0,,335.0,,2048.0,993.0,,,601.0,,,S
49,2016-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2500.0,,339.0,,2161.0,993.0,,,611.0,,,S
50,2016-02-01,29.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2352.0,,327.0,,2025.0,992.0,,,545.0,,,S
51,2016-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2450.0,,345.0,,2105.0,991.0,,,654.0,,,S
52,2015-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2540.0,,378.0,,2162.0,990.0,,,700.0,,,S
53,2015-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2512.0,,363.0,,2149.0,990.0,,,702.0,,,S
54,2015-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2507.0,,376.0,,2131.0,990.0,,,608.0,,,S
55,2015-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2542.0,,361.0,,2181.0,990.0,,,663.0,,,S
56,2015-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2704.0,,369.0,,2335.0,990.0,,,696.0,,,S
57,2015-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2748.0,,381.0,,2367.0,991.0,,,649.0,,,S
58,2015-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2528.0,,354.0,,2174.0,991.0,,,510.0,,,S
59,2015-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2496.0,,372.0,,2124.0,991.0,,,195.0,,,S
60,2015-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2771.0,,394.0,,2377.0,991.0,,,230.0,,,S
61,2015-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2180.0,,297.0,,1883.0,991.0,,,165.0,,,S
62,2015-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2433.0,,342.0,,2091.0,992.0,,,254.0,,,S
63,2015-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2768.0,,406.0,,2362.0,992.0,,,327.0,,,S
64,2014-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2634.0,,385.0,,2249.0,992.0,,,240.0,,,S
65,2014-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2749.0,,421.0,,2328.0,992.0,,,326.0,,,S
66,2014-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2856.0,,414.0,,2442.0,992.0,,,295.0,,,S
67,2014-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2810.0,,411.0,,2399.0,992.0,,,326.0,,,S
68,2014-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2897.0,,413.0,,2484.0,992.0,,,310.0,,,S
69,2014-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2914.0,,415.0,,2499.0,992.0,,,289.0,,,S
70,2014-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2800.0,,407.0,,2393.0,992.0,,,297.0,,,S
71,2014-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2908.0,,403.0,,2505.0,992.0,,,295.0,,,S
72,2014-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2843.0,,408.0,,2435.0,992.0,,,272.0,,,S
73,2014-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2953.0,,406.0,,2547.0,992.0,,,240.0,,,S
74,2014-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2673.0,,369.0,,2304.0,993.0,,,148.0,,,S
75,2014-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3007.0,,408.0,,2599.0,992.0,,,257.0,,,S
76,2013-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3029.0,,433.0,,2596.0,992.0,,,367.0,,,S
77,2013-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2971.0,,462.0,,2509.0,992.0,,,288.0,,,S
78,2013-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3130.0,,482.0,,2648.0,992.0,,,229.0,,,S
79,2013-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3075.0,,487.0,,2588.0,992.0,,,281.0,,,S
80,2013-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3260.0,,503.0,,2757.0,992.0,,,363.0,,,S
81,2013-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3338.0,,505.0,,2833.0,992.0,,,302.0,,,S
82,2013-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2593.0,,392.0,,2201.0,992.0,,,365.0,,,S
83,2013-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2612.0,,409.0,,2203.0,992.0,,,572.0,,,S
84,2013-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1759.0,,310.0,,1449.0,992.0,,,88.0,,,S
85,2013-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3031.0,,448.0,,2583.0,991.0,,,260.0,,,I
86,2013-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2735.0,,377.0,,2358.0,991.0,,,329.0,,,I
87,2013-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3024.0,,426.0,,2598.0,992.0,,,267.0,,,I
88,2012-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3057.0,,436.0,,2621.0,992.0,,,344.0,,,I
89,2012-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2973.0,,402.0,,2571.0,992.0,,,319.0,,,I
90,2012-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3107.0,,434.0,,2673.0,991.0,,,574.0,,,I
91,2012-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3016.0,,428.0,,2588.0,992.0,,,411.0,,,I
92,2012-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3131.0,,439.0,,2692.0,992.0,,,527.0,,,I
93,2012-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3149.0,,435.0,,2714.0,992.0,,,515.0,,,I
94,2012-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2970.0,,406.0,,2564.0,992.0,,,416.0,,,I
95,2012-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3126.0,,420.0,,2706.0,992.0,,,551.0,,,I
96,2012-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2947.0,,389.0,,2558.0,992.0,,,517.0,,,I
97,2012-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3046.0,,428.0,,2618.0,992.0,,,633.0,,,I
98,2012-02-01,29.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2891.0,,375.0,,2516.0,992.0,,,295.0,,,I
99,2012-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3122.0,,404.0,,2718.0,992.0,,,558.0,,,I
100,2011-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3121.0,,422.0,,2699.0,993.0,,,593.0,,,I
101,2011-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3029.0,,398.0,,2631.0,994.0,,,602.0,,,I
102,2011-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2736.0,,361.0,,2375.0,994.0,,,511.0,,,I
103,2011-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3082.0,,407.0,,2675.0,994.0,,,528.0,,,I
104,2011-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3213.0,,424.0,,2789.0,994.0,,,582.0,,,I
105,2011-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3215.0,,399.0,,2816.0,994.0,,,633.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3099.0,,419.0,,2680.0,994.0,,,605.0,,,I
107,2011-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3262.0,,465.0,,2797.0,992.0,,,676.0,,,I
108,2011-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2923.0,,385.0,,2538.0,992.0,,,521.0,,,I
109,2011-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3354.0,,489.0,,2865.0,992.0,,,789.0,,,I
110,2011-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2183.0,,329.0,,1854.0,992.0,,,563.0,,,I
111,2011-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2391.0,,357.0,,2034.0,992.0,,,724.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2760.0,,397.0,,2363.0,992.0,,,675.0,,,I
113,2010-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2711.0,,401.0,,2310.0,992.0,,,683.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2861.0,,414.0,,2447.0,992.0,,,701.0,,,I
115,2010-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2752.0,,424.0,,2328.0,992.0,,,741.0,,,I
116,2010-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2828.0,,419.0,,2409.0,992.0,,,806.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2828.0,,419.0,,2409.0,991.0,,,806.0,,,I
118,2010-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2528.0,,403.0,,2125.0,990.0,,,775.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2770.0,,396.0,,2374.0,990.0,,,804.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2696.0,,376.0,,2320.0,989.0,,,764.0,,,I
121,2010-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2607.0,,369.0,,2238.0,989.0,,,770.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2489.0,,343.0,,2146.0,989.0,,,728.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2693.0,,372.0,,2321.0,989.0,,,813.0,,,I
124,2009-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2330.0,,358.0,,1972.0,990.0,,,773.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2496.0,,356.0,,2140.0,989.0,,,840.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2560.0,,362.0,,2198.0,989.0,,,868.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2494.0,,348.0,,2146.0,989.0,,,828.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2562.0,,375.0,,2187.0,989.0,,,732.0,,,I
129,2009-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2536.0,,371.0,,2165.0,989.0,,,802.0,,,I
130,2009-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2474.0,,371.0,,2103.0,989.0,,,810.0,,,I
131,2009-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2613.0,,371.0,,2242.0,989.0,,,868.0,,,I
132,2009-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2580.0,,356.0,,2224.0,992.0,,,878.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2387.0,,358.0,,2029.0,991.0,,,638.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2239.0,,357.0,,1882.0,991.0,,,722.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2464.0,,393.0,,2071.0,991.0,,,727.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2435.0,,371.0,,2064.0,991.0,,,865.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2408.0,,366.0,,2042.0,991.0,,,840.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2564.0,,361.0,,2203.0,991.0,,,988.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2542.0,,354.0,,2188.0,991.0,,,979.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2591.0,,360.0,,2231.0,997.0,,,1006.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2646.0,,411.0,,2235.0,1007.0,,,1067.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2556.0,,351.0,,2205.0,1006.0,,,1140.0,,,P
143,2008-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2463.0,,332.0,,2131.0,1006.0,,,860.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2518.0,,335.0,,2183.0,1006.0,,,841.0,,,P
145,2008-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2597.0,,348.0,,2249.0,1006.0,,,927.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2449.0,,318.0,,2131.0,1005.0,,,969.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2608.0,,352.0,,2256.0,1004.0,,,1008.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2573.0,,355.0,,2218.0,1004.0,,,1000.0,,,P
149,2007-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2534.0,,332.0,,2202.0,1003.0,,,1020.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2543.0,,350.0,,2193.0,1002.0,,,1054.0,,,P
151,2007-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2358.0,,320.0,,2038.0,1001.0,,,1020.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2434.0,,290.0,,2144.0,999.0,,,714.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2277.0,,308.0,,1969.0,998.0,,,999.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2194.0,,300.0,,1894.0,961.0,,,888.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2279.0,,323.0,,1956.0,991.0,,,991.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2349.0,,329.0,,2020.0,991.0,,,1045.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1702.0,,299.0,,1403.0,992.0,,,1080.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1865.0,,345.0,,1520.0,993.0,,,1041.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1983.0,,357.0,,1626.0,994.0,,,961.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2026.0,,358.0,,1668.0,985.0,,,961.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1996.0,,356.0,,1640.0,985.0,,,965.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2104.0,,378.0,,1726.0,984.0,,,979.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2065.0,,381.0,,1684.0,983.0,,,1024.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2111.0,,334.0,,1777.0,985.0,,,1213.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2090.0,,332.0,,1758.0,986.0,,,1593.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2043.0,,351.0,,1692.0,985.0,,,1443.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2154.0,,347.0,,1807.0,984.0,,,1426.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2065.0,,323.0,,1742.0,986.0,,,1460.0,,,P
169,2006-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2118.0,,316.0,,1802.0,986.0,,,1581.0,0.0,0.0,P
170,2006-02-01,25.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1762.0,,274.0,,1488.0,986.0,,,1377.0,,,P
171,2006-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2079.0,,305.0,,1774.0,986.0,,,1581.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2089.0,,324.0,,1765.0,985.0,,,1526.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,1993.0,,295.0,,1698.0,985.0,,,1200.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2175.0,,332.0,,1843.0,986.0,,,1181.0,,,P
175,2005-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2205.0,,335.0,,1870.0,986.0,,,2066.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2040.0,,330.0,,1710.0,986.0,,,2418.0,,,P
177,2005-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2276.0,,347.0,,1929.0,986.0,,,2418.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2053.0,,358.0,,1695.0,986.0,,,2340.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2158.0,,382.0,,1776.0,985.0,,,2418.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2108.0,,327.0,,1781.0,986.0,,,2340.0,,,P
181,2005-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2179.0,,341.0,,1838.0,986.0,,,2418.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2003.0,,324.0,,1679.0,986.0,,,1977.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2206.0,,318.0,,1888.0,984.0,,,2139.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2275.0,,364.0,,1911.0,986.0,0.0,,2151.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2263.0,,343.0,,1920.0,986.0,0.0,0.0,2278.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2413.0,,359.0,,2054.0,1002.0,0.0,,2253.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2476.0,,356.0,,2120.0,1003.0,0.0,0.0,2136.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,2862.0,,402.0,,2460.0,1003.0,0.0,0.0,1929.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3009.0,,452.0,,2557.0,1003.0,0.0,0.0,1763.0,0.0,0.0,P
