,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2016-02-01,0.0,SI,123,20339,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,20339,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,20339,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,20339,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,5.0,PR,123,20339,0,NIOBRARA-CODELL,146.0,24.0,78.0,-37.0,55.0,47.5,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,19.0,PR,123,20339,0,NIOBRARA-CODELL,47.0,99.0,,,146.0,,1051.0,,18.0,,1033.0,1180.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,25.0,PR,123,20339,0,NIOBRARA-CODELL,59.0,112.0,124.0,,47.0,48.8,2180.0,,24.0,,2156.0,1180.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,26.0,PR,123,20339,0,NIOBRARA-CODELL,109.0,73.0,123.0,,59.0,46.7,1591.0,,24.0,,1567.0,1180.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,163.0,114.0,168.0,,109.0,48.0,2140.0,,29.0,,2111.0,1180.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,171.0,158.0,166.0,,163.0,48.0,2160.0,,30.0,,2130.0,1180.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,130.0,188.0,146.0,-1.0,171.0,50.0,2463.0,,29.0,,2434.0,1180.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,139.0,152.0,161.0,,130.0,50.4,1628.0,,30.0,,1598.0,1218.0,0.0,0.0,21.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,20339,0,NIOBRARA-CODELL,140.0,159.0,160.0,,139.0,49.4,1839.0,,27.0,,1812.0,1218.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,185.0,134.0,180.0,1.0,140.0,49.7,1640.0,,30.0,,1610.0,1218.0,0.0,0.0,20.0,0.0,0.0,M
127,2015-01-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,34.0,152.0,,-1.0,185.0,,1746.0,,29.0,,1717.0,1218.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,26.0,PR,123,20339,0,NIOBRARA-CODELL,39.0,164.0,169.0,,34.0,50.7,1565.0,,25.0,,1540.0,1218.0,0.0,0.0,18.0,0.0,0.0,M
131,2014-11-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,98.0,82.0,141.0,,39.0,49.4,1533.0,,30.0,,1503.0,1218.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,24.0,PR,123,20339,0,NIOBRARA-CODELL,153.0,92.0,147.0,,98.0,48.7,731.0,,23.0,,708.0,1179.0,0.0,0.0,15.0,0.0,0.0,M
136,2014-08-01,28.0,PR,123,20339,0,NIOBRARA-CODELL,108.0,45.0,,,153.0,,1017.0,,27.0,,990.0,1179.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,20.0,PR,123,20339,0,NIOBRARA-CODELL,180.0,71.0,143.0,,108.0,47.3,971.0,,19.0,,952.0,1179.0,0.0,0.0,16.0,0.0,0.0,M
140,2014-06-01,25.0,PR,123,20339,0,NIOBRARA-CODELL,152.0,205.0,177.0,,180.0,48.4,2419.0,,24.0,,2395.0,1179.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,28.0,PR,123,20339,0,NIOBRARA-CODELL,57.0,261.0,167.0,1.0,152.0,50.9,3833.0,,27.0,,3806.0,1179.0,0.0,0.0,32.0,0.0,0.0,M
144,2014-04-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,1.0,PR,123,20339,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
146,2014-03-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,20339,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,12.0,PR,123,20339,0,NIOBRARA-CODELL,57.0,,,,57.0,,545.0,,12.0,,533.0,1179.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,10.0,PR,123,20339,0,NIOBRARA-CODELL,188.0,36.0,166.0,1.0,59.0,49.0,620.0,,10.0,,610.0,1179.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,12.0,PR,123,20339,0,NIOBRARA-CODELL,114.0,74.0,,,188.0,,849.0,,12.0,,837.0,1179.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,117.0,204.0,170.0,-37.0,114.0,48.1,2417.0,,29.0,,2388.0,1179.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,210.0,212.0,305.0,,117.0,48.2,2574.0,,30.0,,2544.0,1179.0,0.0,0.0,19.0,0.0,0.0,M
158,2013-09-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,175.0,193.0,146.0,-12.0,210.0,48.2,2103.0,,27.0,,2076.0,1173.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,154.0,203.0,162.0,-20.0,175.0,48.2,2176.0,,29.0,,2147.0,1173.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,29.0,PR,123,20339,0,NIOBRARA-CODELL,159.0,176.0,181.0,,154.0,47.1,2184.0,,28.0,,2156.0,1173.0,0.0,0.0,16.0,0.0,0.0,M
164,2013-06-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,126.0,199.0,166.0,,159.0,46.8,2670.0,,29.0,,2641.0,1173.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,63.0,221.0,159.0,1.0,126.0,48.4,2597.0,,30.0,,2567.0,1173.0,0.0,0.0,19.0,0.0,0.0,M
168,2013-04-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,166.0,236.0,338.0,-1.0,63.0,49.3,2609.0,,29.0,,2580.0,1173.0,0.0,0.0,20.0,0.0,0.0,M
170,2013-03-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,111.0,248.0,193.0,,166.0,48.4,2464.0,,30.0,,2434.0,1162.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,27.0,PR,123,20339,0,NIOBRARA-CODELL,177.0,219.0,285.0,,111.0,48.8,2284.0,,26.0,,2258.0,1162.0,0.0,0.0,19.0,0.0,0.0,M
174,2013-01-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,92.0,255.0,170.0,,177.0,48.5,2552.0,,30.0,,2522.0,1162.0,0.0,0.0,20.0,0.0,0.0,M
176,2012-12-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,182.0,260.0,351.0,1.0,92.0,51.7,2504.0,,30.0,,2474.0,1162.0,0.0,0.0,20.0,0.0,0.0,M
178,2012-11-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,212.0,134.0,164.0,,182.0,47.7,2614.0,,29.0,,2585.0,1162.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,122.0,440.0,350.0,,212.0,48.0,2580.0,,30.0,,2550.0,1162.0,0.0,0.0,19.0,0.0,0.0,M
182,2012-09-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,199.0,284.0,361.0,,122.0,48.3,2445.0,,29.0,,2416.0,1227.0,0.0,0.0,19.0,0.0,0.0,M
184,2012-08-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,27.0,PR,123,20339,0,NIOBRARA-CODELL,178.0,208.0,186.0,-1.0,199.0,47.5,1789.0,,25.0,,1764.0,1227.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,88.0,267.0,177.0,,178.0,47.9,2133.0,,29.0,,2104.0,1227.0,0.0,0.0,19.0,0.0,0.0,M
188,2012-06-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,234.0,260.0,406.0,,88.0,47.0,2270.0,,29.0,,2241.0,1227.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,117.0,307.0,191.0,1.0,234.0,47.8,2521.0,,30.0,,2491.0,1227.0,0.0,0.0,19.0,0.0,0.0,M
192,2012-04-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,20339,0,NIOBRARA-CODELL,166.0,316.0,365.0,,117.0,48.4,2718.0,,28.0,,2690.0,1227.0,0.0,0.0,19.0,0.0,0.0,M
194,2012-03-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,20339,0,NIOBRARA-CODELL,161.0,375.0,369.0,-1.0,166.0,47.8,3222.0,,29.0,,3193.0,1216.0,0.0,0.0,21.0,0.0,0.0,M
196,2012-02-01,,TA,123,20339,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,20339,0,NIOBRARA-CODELL,150.0,368.0,358.0,1.0,161.0,49.4,3037.0,,28.0,,3009.0,1216.0,0.0,0.0,18.0,0.0,0.0,M
