,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30,PR,123,30924,0,NIOBRARA-CODELL,216.0,27.0,196.0,,47.0,66.4,1050.0,,,,1050.0,1235.0,,,,,,
59,2015-05-01,31,PR,123,30924,0,NIOBRARA-CODELL,184.0,32.0,,,216.0,,948.0,,,,948.0,1235.0,,,40.0,,,I
60,2015-04-01,30,PR,123,30924,0,NIOBRARA-CODELL,155.0,29.0,,,184.0,,919.0,,,,919.0,1235.0,,,,,,
61,2015-03-01,31,PR,123,30924,0,NIOBRARA-CODELL,117.0,38.0,,,155.0,,1027.0,,,,1027.0,1235.0,,,,,,
62,2015-02-01,28,PR,123,30924,0,NIOBRARA-CODELL,74.0,43.0,,,117.0,,1190.0,,,,1190.0,1235.0,,,39.0,,,I
63,2015-01-01,24,PR,123,30924,0,NIOBRARA-CODELL,52.0,22.0,,,74.0,,680.0,,,,680.0,1235.0,,,,,,
64,2014-12-01,28,PR,123,30924,0,NIOBRARA-CODELL,204.0,33.0,185.0,,52.0,65.5,866.0,,,,866.0,1235.0,,,,,,
65,2014-11-01,30,PR,123,30924,0,NIOBRARA-CODELL,162.0,42.0,,,204.0,,1229.0,,,,1229.0,1235.0,,,38.0,,,I
66,2014-10-01,31,PR,123,30924,0,NIOBRARA-CODELL,104.0,58.0,,,162.0,,1531.0,,,,1531.0,1235.0,,,,,,
67,2014-09-01,12,PR,123,30924,0,NIOBRARA-CODELL,84.0,20.0,,,104.0,,652.0,,,,652.0,1235.0,,,,,,
68,2014-08-01,31,PR,123,30924,0,NIOBRARA-CODELL,65.0,49.0,30.0,,84.0,64.4,1369.0,,,,1369.0,1235.0,,,34.0,,,I
69,2014-07-01,29,PR,123,30924,0,NIOBRARA-CODELL,205.0,44.0,184.0,,65.0,66.2,1211.0,,,,1211.0,1235.0,,,,,,
70,2014-06-01,30,PR,123,30924,0,NIOBRARA-CODELL,160.0,45.0,,,205.0,,1299.0,,,,1299.0,1263.0,,,,,,
71,2014-05-01,31,PR,123,30924,0,NIOBRARA-CODELL,108.0,52.0,,,160.0,,1374.0,,,,1374.0,1263.0,,,29.0,,,I
72,2014-04-01,30,PR,123,30924,0,NIOBRARA-CODELL,54.0,54.0,,,108.0,,1382.0,,,,1382.0,1263.0,,,29.0,,,I
73,2014-03-01,31,PR,123,30924,0,NIOBRARA-CODELL,73.0,56.0,75.0,,54.0,66.3,1516.0,,,,1516.0,1263.0,,,,,,
74,2014-02-01,28,PR,123,30924,0,NIOBRARA-CODELL,207.0,53.0,187.0,,73.0,62.9,1341.0,,,,1341.0,1263.0,,,,,,
75,2014-01-01,31,PR,123,30924,0,NIOBRARA-CODELL,146.0,61.0,,,207.0,,1713.0,,,,1713.0,1263.0,,,22.0,,,I
76,2013-12-01,31,PR,123,30924,0,NIOBRARA-CODELL,88.0,58.0,,,146.0,,1587.0,,,,1587.0,1263.0,,,,,,
77,2013-11-01,30,PR,123,30924,0,NIOBRARA-CODELL,29.0,59.0,,,88.0,,1584.0,,,,1584.0,1263.0,,,24.0,,,I
78,2013-10-01,31,PR,123,30924,0,NIOBRARA-CODELL,149.0,67.0,187.0,,29.0,65.5,1636.0,,,,1636.0,1263.0,,,24.0,,,I
79,2013-09-01,30,PR,123,30924,0,NIOBRARA-CODELL,89.0,59.0,,1.0,149.0,,1544.0,,,,1544.0,1263.0,,,18.0,,,C
80,2013-08-01,31,PR,123,30924,0,NIOBRARA-CODELL,34.0,55.0,,,89.0,,1573.0,,,,1573.0,1263.0,,,30.0,,,I
81,2013-07-01,31,PR,123,30924,0,NIOBRARA-CODELL,157.0,51.0,174.0,,34.0,62.5,1626.0,,,,1626.0,1263.0,,,,,,
82,2013-06-01,24,PR,123,30924,0,NIOBRARA-CODELL,136.0,51.0,30.0,,157.0,63.7,1431.0,,,,1431.0,1263.0,,,21.0,,,I
83,2013-05-01,31,PR,123,30924,0,NIOBRARA-CODELL,73.0,63.0,,,136.0,,1717.0,,,,1717.0,1263.0,,,34.0,,,I
84,2013-04-01,29,PR,123,30924,0,NIOBRARA-CODELL,189.0,65.0,181.0,,73.0,63.0,1911.0,,,,1911.0,1263.0,,,,,,
85,2013-03-01,24,PR,123,30924,0,NIOBRARA-CODELL,137.0,52.0,,,189.0,,1283.0,,,,1283.0,1251.0,,,22.0,,,I
86,2013-02-01,28,PR,123,30924,0,NIOBRARA-CODELL,73.0,64.0,,,137.0,,1663.0,,,,1663.0,1251.0,,,26.0,,,I
87,2013-01-01,31,PR,123,30924,0,NIOBRARA-CODELL,185.0,70.0,182.0,,73.0,64.5,1848.0,,,,1848.0,1251.0,,,40.0,,,I
88,2012-12-01,31,PR,123,30924,0,NIOBRARA-CODELL,119.0,66.0,,,185.0,,1875.0,,,,1875.0,1251.0,,,,,,
89,2012-11-01,25,PR,123,30924,0,NIOBRARA-CODELL,69.0,50.0,,,119.0,,1371.0,,,,1371.0,1251.0,,,33.0,,,I
90,2012-10-01,31,PR,123,30924,0,NIOBRARA-CODELL,205.0,57.0,193.0,,69.0,65.1,1743.0,,,,1743.0,1251.0,,,31.0,,,I
91,2012-09-01,30,PR,123,30924,0,NIOBRARA-CODELL,144.0,61.0,,,205.0,,1606.0,,,,1606.0,1251.0,,,,,,
92,2012-08-01,31,PR,123,30924,0,NIOBRARA-CODELL,94.0,50.0,,,144.0,,1565.0,,,,1565.0,1251.0,,,37.0,,,I
93,2012-07-01,31,PR,123,30924,0,NIOBRARA-CODELL,227.0,58.0,191.0,,94.0,64.1,1788.0,,,,1788.0,1251.0,,,,,,
94,2012-06-01,30,PR,123,30924,0,NIOBRARA-CODELL,167.0,60.0,,,227.0,,1730.0,,,,1730.0,1251.0,,,40.0,,,I
95,2012-05-01,31,PR,123,30924,0,NIOBRARA-CODELL,84.0,83.0,,,167.0,,1997.0,,,,1997.0,1251.0,,,,,,
96,2012-04-01,30,PR,123,30924,0,NIOBRARA-CODELL,203.0,67.0,186.0,,84.0,63.7,1883.0,,,,1883.0,1251.0,,,36.0,,,I
97,2012-03-01,31,PR,123,30924,0,NIOBRARA-CODELL,122.0,81.0,,,203.0,,2186.0,,,,2186.0,1278.0,,,40.0,,,I
98,2012-02-01,24,PR,123,30924,0,NIOBRARA-CODELL,63.0,59.0,,,122.0,,1973.0,,,,1973.0,1278.0,,,,,,
99,2012-01-01,31,PR,123,30924,0,NIOBRARA-CODELL,193.0,64.0,193.0,-1.0,63.0,64.4,2024.0,,,,2024.0,1278.0,,,72.0,,,I
100,2011-12-01,31,PR,123,30924,0,NIOBRARA-CODELL,106.0,87.0,,,193.0,,2466.0,,,,2466.0,1278.0,,,33.0,,,I
101,2011-11-01,30,PR,123,30924,0,NIOBRARA-CODELL,31.0,75.0,,,106.0,,2435.0,,,,2435.0,1278.0,,,31.0,,,I
102,2011-10-01,31,PR,123,30924,0,NIOBRARA-CODELL,137.0,97.0,202.0,-1.0,31.0,65.8,2573.0,,,,2573.0,1278.0,,,33.0,,,I
103,2011-09-01,30,PR,123,30924,0,NIOBRARA-CODELL,221.0,106.0,190.0,,137.0,61.8,2796.0,,,,2796.0,1278.0,,,59.0,,,I
104,2011-08-01,31,PR,123,30924,0,NIOBRARA-CODELL,104.0,117.0,,,221.0,,3048.0,,,,3048.0,1278.0,,,16.0,,,I
105,2011-07-01,31,PR,123,30924,0,NIOBRARA-CODELL,179.0,128.0,202.0,-1.0,104.0,62.3,3416.0,,,,3416.0,1278.0,,,84.0,,,I
106,2011-06-01,30,PR,123,30924,0,NIOBRARA-CODELL,28.0,151.0,,,179.0,,3842.0,,,,3842.0,1278.0,,,36.0,,,I
107,2011-05-01,31,PR,123,30924,0,NIOBRARA-CODELL,47.0,172.0,190.0,-1.0,28.0,63.5,4219.0,,,,4219.0,1278.0,,,30.0,,,I
108,2011-04-01,30,PR,123,30924,0,NIOBRARA-CODELL,67.0,159.0,179.0,,47.0,62.4,3731.0,,,,3731.0,1278.0,,,,,,
109,2011-03-01,23,PR,123,30924,0,NIOBRARA-CODELL,110.0,165.0,208.0,,67.0,62.0,2845.0,,,,2845.0,1278.0,,,36.0,,,I
110,2011-02-01,26,PR,123,30924,0,NIOBRARA-CODELL,33.0,78.0,,-1.0,110.0,,2043.0,,,,2043.0,1293.0,,,,,,
111,2011-01-01,27,PR,123,30924,0,NIOBRARA-CODELL,157.0,151.0,275.0,,33.0,62.9,4635.0,,,,4635.0,1293.0,,,,,,
112,2010-12-01,19,PR,123,30924,0,NIOBRARA-CODELL,72.0,288.0,203.0,,157.0,61.0,5255.0,,,,5255.0,1293.0,,,,,,
113,2010-11-01,11,PR,123,30924,0,NIOBRARA-CODELL,,448.0,376.0,,72.0,65.3,5938.0,,,,5938.0,1293.0,,,675.0,,,I
114,2010-10-01,0,WO,123,30924,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2010-09-01,0,DG,123,30924,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
