,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2423.0,,14.0,,2409.0,1061.0,,,30.0,,,C
12,2019-04-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,1998.0,,12.0,,1986.0,1060.0,,,27.0,,,C
13,2019-03-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.1,2433.0,,17.0,,2416.0,1059.0,,,30.0,,,C
14,2019-02-01,28.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.4,2336.0,,17.0,,2319.0,1057.0,,,31.0,,,C
15,2019-01-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,2393.0,,17.0,,2376.0,1057.0,,,35.0,,,C
16,2018-12-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.4,2538.0,,19.0,,2519.0,1055.0,,,36.0,,,C
17,2018-11-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2527.0,,19.0,,2508.0,1057.0,,,33.0,,,C
18,2018-10-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2715.0,,18.0,,2697.0,1058.0,,,36.0,,,C
19,2018-09-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2755.0,,18.0,,2737.0,1056.0,,,37.0,,,C
20,2018-08-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2554.0,,16.0,,2538.0,1056.0,,,39.0,,,C
21,2018-07-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2833.0,,,,2833.0,1057.0,,,72.0,,,C
22,2018-06-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2794.0,,,,2794.0,1058.0,,,35.0,,,C
23,2018-05-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.0,2676.0,,,,2676.0,1057.0,,,40.0,,,C
24,2018-04-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,4.0,4.0,,23.0,53.3,3216.0,,,,3216.0,1057.0,,,43.0,,,C
25,2018-03-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,53.9,2706.0,,,,2706.0,1057.0,,,28.0,,,C
26,2018-02-01,28.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,54.1,2270.0,,,,2270.0,1058.0,,,26.0,,,C
27,2018-01-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,54.0,2378.0,,,,2378.0,1058.0,,,25.0,,,C
28,2017-12-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,52.9,2366.0,,,,2366.0,1056.0,,,28.0,,,C
29,2017-11-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,53.6,2789.0,,,,2789.0,1054.0,,,32.0,,,C
30,2017-10-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,53.5,3050.0,,,,3050.0,1055.0,,,34.0,,,C
31,2017-09-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,53.1,2940.0,,,,2940.0,1068.0,,,33.0,,,C
32,2017-08-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,52.6,3176.0,,,,3176.0,1057.0,,,39.0,,,C
33,2017-07-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,53.2,3203.0,,,,3203.0,1056.0,,,33.0,,,C
34,2017-06-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,53.7,3169.0,,,,3169.0,1056.0,,,32.0,,,C
35,2017-05-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,4.0,4.0,,23.0,53.6,3333.0,,,,3333.0,1056.0,,,38.0,,,C
36,2017-04-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,4.0,4.0,,23.0,53.6,3276.0,,,,3276.0,1055.0,,,38.0,,,C
37,2017-03-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,4.0,4.0,,23.0,54.2,3412.0,,,,3412.0,1055.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,4.0,4.0,,23.0,54.0,3066.0,,,,3066.0,1056.0,,,37.0,,,C
39,2017-01-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3468.0,,,,3468.0,1055.0,,,43.0,,,C
40,2016-12-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3512.0,,,,3512.0,1053.0,,,46.0,,,C
41,2016-11-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3562.0,,,,3562.0,1054.0,,,37.0,,,C
42,2016-10-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3683.0,,,,3683.0,1055.0,,,46.0,,,C
43,2016-09-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3612.0,,,,3612.0,1052.0,,,,,,
44,2016-08-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3640.0,,,,3640.0,1055.0,,,50.0,,,C
45,2016-07-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3678.0,,,,3678.0,1054.0,,,,,,
46,2016-06-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3433.0,,,,3433.0,1064.0,,,51.0,,,C
47,2016-05-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3851.0,,,,3851.0,1064.0,,,66.0,,,C
48,2016-04-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3710.0,,,,3710.0,1064.0,,,87.0,,,C
49,2016-03-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,46.0,2.0,27.0,,21.0,51.0,3956.0,,,,3956.0,1064.0,,,79.0,,,C
50,2016-02-01,29.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,3745.0,,,,3745.0,1064.0,,,20.0,,,C
51,2016-01-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,3974.0,,,,3974.0,1064.0,,,15.0,,,C
52,2015-12-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,4101.0,,,,4101.0,1066.0,,,5.0,,,C
53,2015-11-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,4128.0,,,,4128.0,1066.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,4289.0,,,,4289.0,1066.0,,,13.0,,,C
55,2015-09-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,4262.0,,,,4262.0,1066.0,,,26.0,,,C
56,2015-08-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,4307.0,,,,4307.0,1066.0,,,16.0,,,C
57,2015-07-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,4630.0,,,,4630.0,1066.0,,,66.0,,,C
58,2015-06-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,4845.0,,,,4845.0,1066.0,,,71.0,,,C
59,2015-05-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,4619.0,,,,4619.0,1066.0,,,106.0,,,C
60,2015-04-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,4506.0,,,,4506.0,1066.0,,,100.0,,,C
61,2015-03-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,4881.0,,,,4881.0,1066.0,,,103.0,,,C
62,2015-02-01,28.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,4438.0,,,,4438.0,1066.0,,,51.0,,,C
63,2015-01-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,4617.0,,,,4617.0,1066.0,,,56.0,,,C
64,2014-12-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,4199.0,,,,4199.0,1064.0,,,21.0,,,C
65,2014-11-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,4365.0,,,,4365.0,1064.0,,,42.0,,,C
66,2014-10-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,4478.0,,,,4478.0,1064.0,,,41.0,,,C
67,2014-09-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,4456.0,,,,4456.0,1064.0,,,35.0,,,C
68,2014-08-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,4807.0,,,,4807.0,1064.0,,,34.0,,,C
69,2014-07-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,4257.0,,,,4257.0,1064.0,,,24.0,,,C
70,2014-06-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,5340.0,,,,5340.0,1064.0,,,51.0,,,C
71,2014-05-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,5976.0,,,,5976.0,1064.0,,,136.0,,,C
72,2014-04-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,5979.0,,,,5979.0,1064.0,,,94.0,,,C
73,2014-03-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,6217.0,,,,6217.0,1064.0,,,111.0,,,C
74,2014-02-01,28.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,5959.0,,,,5959.0,1064.0,,,59.0,,,C
75,2014-01-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,6719.0,,,,6719.0,1064.0,,,43.0,,,C
76,2013-12-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,6736.0,,,,6736.0,1061.0,,,36.0,,,C
77,2013-11-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,31.0,1.0,,-4.0,28.0,,6698.0,,,,6698.0,1062.0,,,64.0,,,C
78,2013-10-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,7005.0,,,,7005.0,1062.0,,,40.0,,,C
79,2013-09-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,7551.0,,,,7551.0,1062.0,,,42.0,,,C
80,2013-08-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,8441.0,,,,8441.0,1062.0,,,99.0,,,C
81,2013-07-01,25.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,8210.0,,,,8210.0,1062.0,,,131.0,,,C
82,2013-06-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,6856.0,,,,6856.0,1062.0,,,15.0,,,C
83,2013-05-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,7507.0,,,,7507.0,1062.0,,,,,,
84,2013-04-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,8339.0,,,,8339.0,1062.0,,,,,,
85,2013-03-01,21.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,7242.0,,,,7242.0,1062.0,,,,,,
86,2013-02-01,25.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,7705.0,,,,7705.0,1062.0,,,43.0,,,C
87,2013-01-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,9786.0,,,,9786.0,1062.0,,,43.0,,,C
88,2012-12-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,10197.0,,,,10197.0,1062.0,,,57.0,,,C
89,2012-11-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,10884.0,,,,10884.0,1062.0,,,56.0,,,C
90,2012-10-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,11624.0,,,,11624.0,1062.0,,,100.0,,,C
91,2012-09-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,11998.0,,,,11998.0,1062.0,,,72.0,,,C
92,2012-08-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,13430.0,,,,13430.0,1062.0,,,132.0,,,C
93,2012-07-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,14764.0,,,,14764.0,1062.0,,,178.0,,,C
94,2012-06-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,16056.0,,,,16056.0,1062.0,,,297.0,,,C
95,2012-05-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,19180.0,,,,19180.0,1062.0,,,330.0,,,C
96,2012-04-01,30.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,22545.0,,,,22545.0,1060.0,,,528.0,,,C
97,2012-03-01,31.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,28011.0,,,,28011.0,1059.0,,,949.0,,,C
98,2012-02-01,24.0,PR,45,20679,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,20529.0,,,,20529.0,1044.0,,,1039.0,,,C
99,2012-01-01,,WO,45,20679,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,45,20679,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
