,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5226.0,,1318.0,,3908.0,1007.0,,,,,,
32,2017-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5202.0,,1312.0,,3890.0,1009.0,,,,,,
33,2017-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4408.0,,1252.0,,3156.0,1007.0,,,1.0,,,S
34,2017-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4548.0,,1184.0,,3364.0,1006.0,,,,,,
35,2017-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4587.0,,1121.0,,3466.0,1006.0,,,3.0,,,S
36,2017-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4001.0,,1196.0,,2805.0,1006.0,,,3.0,,,S
37,2017-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6065.0,,1438.0,,4627.0,1006.0,,,2.0,,,S
38,2017-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5510.0,,1323.0,,4187.0,1006.0,,,8.0,,,S
39,2017-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4337.0,,1294.0,,3043.0,1006.0,,,10.0,,,S
40,2016-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5399.0,,1395.0,,4004.0,1006.0,,,11.0,,,S
41,2016-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5687.0,,1359.0,,4328.0,1006.0,,,11.0,,,S
42,2016-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6207.0,,1425.0,,4782.0,1006.0,,,11.0,,,S
43,2016-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6080.0,,1383.0,,4697.0,1006.0,,,11.0,,,S
44,2016-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6296.0,,1429.0,,4867.0,1006.0,,,12.0,,,S
45,2016-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6494.0,,1437.0,,5057.0,1006.0,,,12.0,,,S
46,2016-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5925.0,,1355.0,,4570.0,1005.0,,,12.0,,,S
47,2016-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6729.0,,1452.0,,5277.0,1006.0,,,14.0,,,S
48,2016-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5672.0,,1333.0,,4339.0,1005.0,,,11.0,,,S
49,2016-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6260.0,,1411.0,,4849.0,1005.0,,,8.0,,,S
50,2016-02-01,29,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4168.0,,1165.0,,3003.0,1006.0,,,12.0,,,S
51,2016-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4102.0,,1228.0,,2874.0,1006.0,,,11.0,,,S
52,2015-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4445.0,,1253.0,,3192.0,1006.0,,,7.0,,,S
53,2015-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4951.0,,1262.0,,3689.0,1006.0,,,7.0,,,S
54,2015-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,2749.0,,1084.0,,1665.0,1006.0,,,2.0,,,S
55,2015-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5215.0,,1281.0,,3934.0,1006.0,,,3.0,,,S
56,2015-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6863.0,,1473.0,,5390.0,1006.0,,,2.0,,,S
57,2015-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5874.0,,1382.0,,4492.0,1005.0,,,61.0,,,S
58,2015-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5668.0,,1326.0,,4342.0,1006.0,,,18.0,,,S
59,2015-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6062.0,,1380.0,,4682.0,1005.0,,,5.0,,,S
60,2015-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5233.0,,1296.0,,3937.0,1005.0,,,5.0,,,S
61,2015-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4765.0,,1258.0,,3507.0,1002.0,,,2.0,,,S
62,2015-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5288.0,,1227.0,,4061.0,1002.0,,,12.0,,,S
63,2015-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4511.0,,1235.0,,3276.0,1002.0,,,21.0,,,S
64,2014-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5579.0,,1333.0,,4246.0,1002.0,,,42.0,,,S
65,2014-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6546.0,,1408.0,,5138.0,1002.0,,,20.0,,,S
66,2014-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7383.0,,1475.0,,5908.0,1002.0,,,79.0,,,S
67,2014-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7490.0,,1471.0,,6019.0,1002.0,,,72.0,,,S
68,2014-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7471.0,,1454.0,,6017.0,1002.0,,,50.0,,,S
69,2014-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7743.0,,1489.0,,6254.0,1002.0,,,79.0,,,S
70,2014-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7934.0,,1508.0,,6426.0,1003.0,,,81.0,,,S
71,2014-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8146.0,,1542.0,,6604.0,1003.0,,,92.0,,,S
72,2014-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7273.0,,1438.0,,5835.0,1004.0,,,66.0,,,S
73,2014-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6930.0,,1209.0,,5721.0,1005.0,,,37.0,,,S
74,2014-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6871.0,,1129.0,,5742.0,1009.0,,,342.0,,,S
75,2014-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7425.0,,1234.0,,6191.0,1009.0,,,239.0,,,S
76,2013-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5725.0,,1110.0,,4615.0,1009.0,,,37.0,,,S
77,2013-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8415.0,,1417.0,,6998.0,1009.0,,,56.0,,,S
78,2013-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8972.0,,1561.0,,7411.0,1009.0,,,69.0,,,S
79,2013-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8457.0,,1473.0,,6984.0,1009.0,,,60.0,,,S
80,2013-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8567.0,,1501.0,,7066.0,1009.0,,,53.0,,,S
81,2013-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8481.0,,1472.0,,7009.0,1010.0,,,47.0,,,S
82,2013-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6334.0,,1294.0,,5040.0,1009.0,,,51.0,,,S
83,2013-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6206.0,,1280.0,,4926.0,1010.0,,,62.0,,,S
84,2013-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6704.0,,1325.0,,5379.0,1011.0,,,94.0,,,S
85,2013-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7615.0,,1410.0,,6205.0,1011.0,,,108.0,,,S
86,2013-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6111.0,,1228.0,,4883.0,1006.0,,,112.0,,,S
87,2013-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7234.0,,1409.0,,5825.0,1006.0,,,409.0,,,S
88,2012-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7461.0,,1404.0,,6057.0,1006.0,,,51.0,,,S
89,2012-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7538.0,,1365.0,,6173.0,1006.0,,,42.0,,,S
90,2012-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8319.0,,1456.0,,6863.0,1006.0,,,65.0,,,S
91,2012-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8570.0,,1468.0,,7102.0,1006.0,,,58.0,,,S
92,2012-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8389.0,,1462.0,,6927.0,1005.0,,,44.0,,,S
93,2012-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,9236.0,,1536.0,,7700.0,1006.0,,,52.0,,,S
94,2012-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8720.0,,1478.0,,7242.0,1006.0,,,77.0,,,S
95,2012-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,9622.0,,1547.0,,8075.0,1007.0,,,54.0,,,S
96,2012-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,9535.0,,1499.0,,8036.0,1007.0,,,68.0,,,S
97,2012-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,9749.0,,1540.0,,8209.0,1008.0,,,70.0,,,S
98,2012-02-01,29,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8762.0,,1418.0,,7344.0,1008.0,,,75.0,,,S
99,2012-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,9501.0,,1527.0,,7974.0,1008.0,,,121.0,,,S
100,2011-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8450.0,,1467.0,,6983.0,1008.0,,,96.0,,,S
101,2011-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,9951.0,,1511.0,,8440.0,1008.0,,,87.0,,,S
102,2011-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10558.0,,1571.0,,8987.0,1008.0,,,145.0,,,S
103,2011-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10265.0,,1532.0,,8733.0,1008.0,,,206.0,,,S
104,2011-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10761.0,,1608.0,,9153.0,1006.0,,,169.0,,,S
105,2011-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10308.0,,1579.0,,8729.0,1006.0,,,143.0,,,S
106,2011-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10444.0,,1553.0,,8891.0,1006.0,,,136.0,,,S
107,2011-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10275.0,,1463.0,,8812.0,1006.0,,,186.0,,,S
108,2011-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7200.0,,1088.0,,6112.0,1006.0,,,169.0,,,S
109,2011-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10719.0,,1528.0,,9191.0,1007.0,,,186.0,,,S
110,2011-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7282.0,,1148.0,,6134.0,1006.0,,,92.0,,,S
111,2011-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10458.0,,1290.0,,9168.0,1006.0,,,182.0,,,S
112,2010-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,9487.0,,1290.0,,8197.0,1006.0,,,163.0,,,S
113,2010-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,9462.0,,1403.0,,8059.0,1006.0,,,182.0,,,S
114,2010-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11204.0,,925.0,,10279.0,1008.0,,,187.0,,,C
115,2010-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11000.0,,894.0,,10106.0,1008.0,,,198.0,,,C
116,2010-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11742.0,,947.0,,10795.0,1007.0,,,182.0,,,C
117,2010-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11775.0,,1584.0,,10191.0,1007.0,,,213.0,,,C
118,2010-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11468.0,,1517.0,,9951.0,1006.0,,,201.0,,,C
119,2010-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,12643.0,,1603.0,,11040.0,1007.0,,,172.0,,,C
120,2010-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,12358.0,,938.0,,11420.0,1006.0,,,142.0,,,C
121,2010-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10859.0,,871.0,,9988.0,1006.0,,,279.0,,,C
122,2010-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11145.0,,858.0,,10287.0,1007.0,,,252.0,,,C
123,2010-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,13378.0,,1006.0,,12372.0,1007.0,,,270.0,,,C
124,2009-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,12516.0,,998.0,,11518.0,1006.0,,,279.0,,,C
125,2009-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,14030.0,,1139.0,,12891.0,1006.0,,,270.0,,,C
126,2009-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11929.0,,1006.0,,10923.0,1006.0,,,321.0,,,C
127,2009-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10251.0,,891.0,,9360.0,999.0,,,360.0,,,C
128,2009-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11213.0,,943.0,,10270.0,1006.0,,,133.0,,,C
129,2009-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11834.0,,968.0,,10866.0,1005.0,,,257.0,,,C
130,2009-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,12816.0,,992.0,,11824.0,1006.0,,,340.0,,,C
131,2009-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,12307.0,,976.0,,11331.0,1007.0,,,532.0,,,C
132,2009-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,12229.0,,983.0,,11246.0,1005.0,,,660.0,,,C
133,2009-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,13224.0,,1642.0,,11582.0,1006.0,,,682.0,,,C
134,2009-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11542.0,,1434.0,,10108.0,1005.0,,,868.0,,,C
135,2009-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11991.0,,926.0,,11065.0,1002.0,,,1240.0,,,C
136,2008-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,13515.0,,999.0,,12516.0,1003.0,,,1240.0,,,C
137,2008-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,12963.0,,1049.0,,11914.0,1005.0,,,1200.0,,,C
138,2008-10-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,14060.0,,1679.0,,12381.0,1005.0,,,1240.0,,,C
139,2008-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,12515.0,,1567.0,,10948.0,1005.0,,,87.0,,,C
140,2008-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,13878.0,,1952.0,,11926.0,1005.0,,,465.0,,,C
141,2008-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,14187.0,,1816.0,,12371.0,1006.0,,,465.0,,,C
142,2008-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,16821.0,,1999.0,,14822.0,1105.0,,,450.0,,,C
143,2008-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,14430.0,,1967.0,,12463.0,1105.0,,,465.0,,,C
144,2008-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,17017.0,,2328.0,,14689.0,1105.0,,,450.0,,,C
145,2008-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,17634.0,,2356.0,,15278.0,1104.0,,,285.0,,,C
146,2008-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,16973.0,,2164.0,,14809.0,1105.0,,,,,,
147,2008-01-01,26,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,15739.0,,2017.0,,13722.0,1105.0,,,,,,
148,2007-12-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,15739.0,,2076.0,,13663.0,1001.0,,,4157.0,,,C
149,2007-11-01,29,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,14403.0,,2012.0,,12391.0,1003.0,,,3033.0,,,C
150,2007-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,17837.0,,2341.0,,15496.0,1002.0,,,848.0,,,C
151,2007-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,16060.0,,2006.0,,14054.0,1002.0,,,262.0,,,C
152,2007-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,16203.0,,1936.0,,14267.0,999.0,,,1966.0,,,C
153,2007-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,17369.0,,1605.0,,15764.0,1001.0,,,300.0,,,C
154,2007-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,14479.0,,1484.0,,12995.0,1003.0,,,4048.0,,,C
155,2007-05-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,14270.0,,1581.0,,12689.0,1002.0,,,1575.0,,,C
156,2007-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,14296.0,,1602.0,,12694.0,1002.0,,,1921.0,,,C
157,2007-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,12847.0,,1465.0,,11382.0,1003.0,,,913.0,,,C
158,2007-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,13212.0,,1617.0,,11595.0,1004.0,,,1948.0,,,C
159,2007-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,13019.0,,1682.0,,11337.0,885.0,,,3431.0,,,C
160,2006-12-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,13561.0,,1432.0,,12129.0,1000.0,,,1740.0,,,C
161,2006-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,13152.0,,1389.0,,11763.0,1000.0,,,1902.0,,,C
162,2006-10-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,12191.0,,1350.0,,10841.0,1001.0,,,5614.0,,,C
163,2006-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11675.0,,1322.0,,10353.0,1001.0,,,3559.0,,,C
164,2006-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11859.0,,1547.0,,10312.0,1003.0,,,922.0,,,C
165,2006-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,11131.0,,1453.0,,9678.0,1007.0,,,1245.0,,,C
166,2006-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10125.0,,1252.0,,8873.0,1006.0,,,2387.0,,,C
167,2006-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,10270.0,,1284.0,,8986.0,1004.0,,,1122.0,,,C
168,2006-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,9070.0,,1175.0,,7895.0,998.0,,,1101.0,,,C
169,2006-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,9043.0,,1198.0,,7845.0,993.0,,,1960.0,,,C
170,2006-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,7834.0,,1114.0,,6720.0,996.0,,,1288.0,,,C
171,2006-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,8083.0,,1127.0,,6956.0,1006.0,,,1426.0,,,C
172,2005-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,6632.0,,1136.0,,5496.0,1006.0,,,2643.0,,,C
173,2005-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,5109.0,,1148.0,,3961.0,1006.0,,,1418.0,,,C
174,2005-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4812.0,,752.0,,4060.0,1006.0,,,852.0,,,C
175,2005-09-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4417.0,,714.0,,3703.0,1006.0,,,2400.0,,,C
176,2005-08-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4622.0,,683.0,,3939.0,1006.0,,,2480.0,,,C
177,2005-07-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,4889.0,,770.0,,4119.0,1006.0,,,2480.0,,,C
178,2005-06-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,3145.0,,567.0,,2578.0,1006.0,,,2363.0,,,C
179,2005-05-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,2976.0,,571.0,,2405.0,1007.0,,,1488.0,,,C
180,2005-04-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,2740.0,,551.0,,2189.0,1006.0,,,1201.0,,,C
181,2005-03-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,2749.0,,190.0,,2559.0,1007.0,,,1297.0,,,C
182,2005-02-01,28,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,1824.0,,173.0,,1651.0,1007.0,,,2232.0,,,C
183,2005-01-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,2149.0,,179.0,,1970.0,1006.0,,,2004.0,,,C
184,2004-12-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,2148.0,,117.0,,2031.0,1006.0,,,704.0,,,C
185,2004-11-01,30,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,1982.0,,105.0,,1877.0,1006.0,,,1861.0,,,C
186,2004-10-01,31,PR,71,8076,0,RATON-VERMEJO COALS,,,,,,,1880.0,,133.0,,1747.0,1005.0,,,1869.0,,,C
