,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2004-11-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,97.0,7.0,68.0,,36.0,62.6,435.0,,1.0,,434.0,1197.0,,,,,,
173,2004-10-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,76.0,21.0,,,97.0,,568.0,,1.0,,567.0,1197.0,,,,,,
174,2004-09-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,136.0,14.0,74.0,,76.0,58.0,515.0,,1.0,,514.0,1219.0,,,,,,
175,2004-08-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,118.0,18.0,,,136.0,,660.0,,1.0,,659.0,1197.0,,,,,,
176,2004-07-01,18.0,PR,123,13634,0,NIOBRARA-CODELL,109.0,9.0,,,118.0,,346.0,,1.0,,345.0,1197.0,,,,,,
177,2004-06-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,101.0,8.0,,,109.0,,573.0,,1.0,,572.0,1197.0,,,44.0,,,P
178,2004-05-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,90.0,11.0,,,101.0,,654.0,,1.0,,653.0,1197.0,,,,,,
179,2004-04-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,75.0,15.0,,,90.0,,586.0,,1.0,,585.0,1219.0,,,,,,
180,2004-03-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,62.0,13.0,,,75.0,,471.0,,1.0,,470.0,1219.0,,,,,,
181,2004-02-01,29.0,PR,123,13634,0,NIOBRARA-CODELL,44.0,18.0,,,62.0,,780.0,,1.0,,779.0,1219.0,,,,,,
182,2004-01-01,28.0,PR,123,13634,0,NIOBRARA-CODELL,145.0,30.0,131.0,,44.0,58.0,793.0,,1.0,,792.0,1219.0,,,,,,
183,2003-12-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,127.0,18.0,,,145.0,,424.0,,1.0,,423.0,1219.0,,,34.0,,,P
184,2003-11-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,102.0,25.0,,,127.0,,620.0,,1.0,,619.0,1219.0,,,,,,
185,2003-10-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,156.0,15.0,69.0,,102.0,58.0,469.0,,1.0,,468.0,1219.0,,,,,,
186,2003-09-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,148.0,8.0,,,156.0,,126.0,,1.0,,125.0,1219.0,,,,,,
187,2003-08-01,18.0,PR,123,13634,0,NIOBRARA-CODELL,146.0,2.0,,,148.0,,175.0,,1.0,,174.0,1219.0,,,,,,
188,2003-07-01,18.0,PR,123,13634,0,NIOBRARA-CODELL,137.0,9.0,,,146.0,,378.0,,1.0,,377.0,1219.0,,,,,,
189,2003-06-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,123.0,14.0,,,137.0,,691.0,,1.0,,690.0,1219.0,,,,,,
190,2003-05-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,104.0,19.0,,,123.0,,977.0,,1.0,,976.0,1219.0,,,,,,
191,2003-04-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,89.0,15.0,,,104.0,,487.0,,1.0,,486.0,1219.0,,,3.0,,,P
192,2003-03-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,47.0,42.0,,,89.0,,881.0,,1.0,,880.0,1218.0,,,,,,
193,2003-02-01,28.0,PR,123,13634,0,NIOBRARA-CODELL,35.0,12.0,,,47.0,,636.0,,1.0,,635.0,1218.0,,,,,,
194,2003-01-01,28.0,PR,123,13634,0,NIOBRARA-CODELL,85.0,23.0,73.0,,35.0,62.1,730.0,,1.0,,729.0,1218.0,,,,,,
195,2002-12-01,29.0,PR,123,13634,0,NIOBRARA-CODELL,68.0,17.0,,,85.0,,607.0,,1.0,,606.0,1218.0,,,20.0,,,P
196,2002-11-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,60.0,8.0,,,68.0,,386.0,,1.0,,385.0,1218.0,,,,,,
197,2002-10-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,46.0,14.0,,,60.0,,396.0,,1.0,,395.0,1218.0,,,,,,
198,2002-09-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,31.0,15.0,,,46.0,,424.0,,1.0,,423.0,1218.0,,,,,,
