,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,21,PR,123,33444,0,NIOBRARA-CODELL,166.0,26.0,121.0,,71,60.6,1822.0,,,,1822.0,1288.0,,,14.0,,,I
49,2016-03-01,0,SI,123,33444,0,NIOBRARA-CODELL,169.0,,,-3.0,166,,,,,,,,,,,,,
50,2016-02-01,0,SI,123,33444,0,NIOBRARA-CODELL,170.0,,,-1.0,169,,,,,,,,,,,,,
51,2016-01-01,5,PR,123,33444,0,NIOBRARA-CODELL,156.0,14.0,,,170,,216.0,,,,216.0,1291.0,,,27.0,,,I
52,2015-12-01,31,PR,123,33444,0,NIOBRARA-CODELL,94.0,62.0,,,156,,814.0,,,,814.0,1291.0,,,,,,
53,2015-11-01,30,PR,123,33444,0,NIOBRARA-CODELL,39.0,55.0,,,94,,760.0,,,,760.0,1291.0,,,,,,
54,2015-10-01,31,PR,123,33444,0,NIOBRARA-CODELL,169.0,63.0,193.0,,39,57.5,995.0,,,,995.0,1291.0,,,34.0,,,I
55,2015-09-01,30,PR,123,33444,0,NIOBRARA-CODELL,96.0,73.0,,,169,,1016.0,,,,1016.0,1291.0,,,31.0,,,I
56,2015-08-01,31,PR,123,33444,0,NIOBRARA-CODELL,214.0,70.0,188.0,,96,59.0,1320.0,,,,1320.0,1291.0,,,,,,
57,2015-07-01,31,PR,123,33444,0,NIOBRARA-CODELL,147.0,67.0,,,214,,1224.0,,,,1224.0,1291.0,,,36.0,,,I
58,2015-06-01,30,PR,123,33444,0,NIOBRARA-CODELL,91.0,56.0,,,147,,1029.0,,,,1029.0,1291.0,,,,,,
59,2015-05-01,23,PR,123,33444,0,NIOBRARA-CODELL,62.0,29.0,,,91,,520.0,,,,520.0,1291.0,,,,,,
60,2015-04-01,29,PR,123,33444,0,NIOBRARA-CODELL,36.0,26.0,,,62,,494.0,,,,494.0,1291.0,,,,,,
61,2015-03-01,29,PR,123,33444,0,NIOBRARA-CODELL,184.0,42.0,190.0,,36,59.9,689.0,,,,689.0,1291.0,,,,,,
62,2015-02-01,12,PR,123,33444,0,NIOBRARA-CODELL,171.0,13.0,,,184,,315.0,,,,315.0,1283.0,,,,,,
63,2015-01-01,31,PR,123,33444,0,NIOBRARA-CODELL,138.0,33.0,,,171,,623.0,,,,623.0,1283.0,,,18.0,,,I
64,2014-12-01,31,PR,123,33444,0,NIOBRARA-CODELL,93.0,45.0,,,138,,672.0,,,,672.0,1283.0,,,30.0,,,I
65,2014-11-01,30,PR,123,33444,0,NIOBRARA-CODELL,39.0,54.0,,,93,,1044.0,,,,1044.0,1283.0,,,,,,
66,2014-10-01,31,PR,123,33444,0,NIOBRARA-CODELL,154.0,67.0,182.0,,39,57.7,931.0,,,,931.0,1283.0,,,,,,
67,2014-09-01,30,PR,123,33444,0,NIOBRARA-CODELL,103.0,51.0,,,154,,820.0,,,,820.0,1283.0,,,30.0,,,I
68,2014-08-01,31,PR,123,33444,0,NIOBRARA-CODELL,35.0,68.0,,,103,,970.0,,,,970.0,1283.0,,,,,,
69,2014-07-01,31,PR,123,33444,0,NIOBRARA-CODELL,163.0,49.0,177.0,,35,57.5,821.0,,,,821.0,1283.0,,,27.0,,,I
70,2014-06-01,30,PR,123,33444,0,NIOBRARA-CODELL,106.0,57.0,,,163,,843.0,,,,843.0,1283.0,,,24.0,,,I
71,2014-05-01,26,PR,123,33444,0,NIOBRARA-CODELL,57.0,49.0,,,106,,795.0,,,,795.0,1283.0,,,,,,
72,2014-04-01,30,PR,123,33444,0,NIOBRARA-CODELL,179.0,58.0,180.0,,57,53.9,906.0,,,,906.0,1283.0,,,23.0,,,I
73,2014-03-01,30,PR,123,33444,0,NIOBRARA-CODELL,111.0,68.0,,,179,,984.0,,,,984.0,1298.0,,,30.0,,,I
74,2014-02-01,28,PR,123,33444,0,NIOBRARA-CODELL,39.0,72.0,,,111,,1008.0,,,,1008.0,1298.0,,,,,,
75,2014-01-01,31,PR,123,33444,0,NIOBRARA-CODELL,132.0,77.0,170.0,,39,58.6,1024.0,,,,1024.0,1298.0,,,,,,
76,2013-12-01,31,PR,123,33444,0,NIOBRARA-CODELL,50.0,82.0,,,132,,1091.0,,,,1091.0,1298.0,,,29.0,,,I
77,2013-11-01,30,PR,123,33444,0,NIOBRARA-CODELL,164.0,84.0,198.0,,50,59.0,1113.0,,,,1113.0,1298.0,,,36.0,,,I
78,2013-10-01,31,PR,123,33444,0,NIOBRARA-CODELL,76.0,88.0,,,164,,1227.0,,,,1227.0,1298.0,,,29.0,,,I
79,2013-09-01,30,PR,123,33444,0,NIOBRARA-CODELL,182.0,81.0,187.0,,76,58.8,1169.0,,,,1169.0,1298.0,,,38.0,,,I
80,2013-08-01,31,PR,123,33444,0,NIOBRARA-CODELL,101.0,81.0,,,182,,1274.0,,,,1274.0,1298.0,,,,,,
81,2013-07-01,31,PR,123,33444,0,NIOBRARA-CODELL,171.0,81.0,151.0,,101,56.2,1366.0,,,,1366.0,1298.0,,,31.0,,,I
82,2013-06-01,30,PR,123,33444,0,NIOBRARA-CODELL,84.0,87.0,,,171,,1340.0,,,,1340.0,1298.0,,,33.0,,,I
83,2013-05-01,31,PR,123,33444,0,NIOBRARA-CODELL,185.0,99.0,200.0,,84,60.5,1444.0,,,,1444.0,1298.0,,,29.0,,,I
84,2013-04-01,30,PR,123,33444,0,NIOBRARA-CODELL,83.0,102.0,,,185,,1473.0,,,,1473.0,1298.0,,,46.0,,,I
85,2013-03-01,31,PR,123,33444,0,NIOBRARA-CODELL,155.0,115.0,187.0,,83,59.0,1654.0,,,,1654.0,1298.0,,,58.0,,,I
86,2013-02-01,28,PR,123,33444,0,NIOBRARA-CODELL,274.0,82.0,201.0,,155,58.6,1447.0,,,,1447.0,1244.0,,,13.0,,,I
87,2013-01-01,31,PR,123,33444,0,NIOBRARA-CODELL,184.0,90.0,,,274,,1263.0,,,,1263.0,1244.0,,,55.0,,,I
88,2012-12-01,31,PR,123,33444,0,NIOBRARA-CODELL,48.0,136.0,,,184,,1938.0,,,,1938.0,1244.0,,,58.0,,,I
89,2012-11-01,30,PR,123,33444,0,NIOBRARA-CODELL,88.0,142.0,182.0,,48,52.2,1977.0,,,,1977.0,1244.0,,,62.0,,,I
90,2012-10-01,31,PR,123,33444,0,NIOBRARA-CODELL,118.0,155.0,185.0,,88,57.1,2133.0,,,,2133.0,1244.0,,,72.0,,,I
91,2012-09-01,30,PR,123,33444,0,NIOBRARA-CODELL,145.0,149.0,176.0,,118,55.9,2091.0,,,,2091.0,1244.0,,,82.0,,,I
92,2012-08-01,31,PR,123,33444,0,NIOBRARA-CODELL,155.0,163.0,173.0,,145,55.7,2226.0,,,,2226.0,1244.0,,,52.0,,,I
93,2012-07-01,31,PR,123,33444,0,NIOBRARA-CODELL,160.0,182.0,187.0,,155,56.4,2582.0,,,,2582.0,1244.0,,,72.0,,,I
94,2012-06-01,30,PR,123,33444,0,NIOBRARA-CODELL,102.0,254.0,196.0,,160,58.1,3187.0,,,,3187.0,1244.0,,,164.0,,,I
95,2012-05-01,30,PR,123,33444,0,NIOBRARA-CODELL,144.0,351.0,393.0,,102,55.7,3942.0,,,,3942.0,1244.0,,,128.0,,,I
96,2012-04-01,16,PR,123,33444,0,NIOBRARA-CODELL,26.0,118.0,,,144,,634.0,,,,634.0,1244.0,,,19.0,,,I
97,2012-03-01,29,PR,123,33444,0,NIOBRARA-CODELL,70.0,344.0,388.0,,26,54.2,1471.0,,,,1471.0,1244.0,,,17.0,,,I
98,2012-02-01,5,PR,123,33444,0,NIOBRARA-CODELL,,70.0,,,70,,722.0,,,,722.0,1286.0,,,931.0,,,I
