,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1479.0,,279.0,,1200.0,993.0,,,539.0,,,I
41,2016-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1461.0,,258.0,,1203.0,993.0,,,482.0,,,I
42,2016-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1534.0,,264.0,,1270.0,993.0,,,445.0,,,I
43,2016-09-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1514.0,,259.0,,1255.0,993.0,,,423.0,,,I
44,2016-08-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1560.0,,272.0,,1288.0,993.0,,,441.0,,,I
45,2016-07-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1527.0,,264.0,,1263.0,993.0,,,405.0,,,I
46,2016-06-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1479.0,,252.0,,1227.0,993.0,,,420.0,,,I
47,2016-05-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1560.0,,268.0,,1292.0,993.0,,,464.0,,,I
48,2016-04-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1520.0,,263.0,,1257.0,993.0,,,465.0,,,I
49,2016-03-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1618.0,,273.0,,1345.0,993.0,,,514.0,,,I
50,2016-02-01,29.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1524.0,,251.0,,1273.0,993.0,,,469.0,,,I
51,2016-01-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1654.0,,276.0,,1378.0,993.0,,,554.0,,,I
52,2015-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1672.0,,282.0,,1390.0,989.0,,,565.0,,,I
53,2015-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1639.0,,269.0,,1370.0,988.0,,,564.0,,,I
54,2015-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1707.0,,277.0,,1430.0,988.0,,,557.0,,,I
55,2015-09-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1692.0,,279.0,,1413.0,988.0,,,436.0,,,I
56,2015-08-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1764.0,,283.0,,1481.0,988.0,,,538.0,,,I
57,2015-07-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1771.0,,287.0,,1484.0,986.0,,,603.0,,,I
58,2015-06-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1722.0,,277.0,,1445.0,988.0,,,536.0,,,I
59,2015-05-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1794.0,,287.0,,1507.0,988.0,,,465.0,,,I
60,2015-04-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1762.0,,281.0,,1481.0,988.0,,,568.0,,,I
61,2015-03-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1841.0,,290.0,,1551.0,987.0,,,529.0,,,I
62,2015-02-01,28.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1669.0,,257.0,,1412.0,988.0,,,372.0,,,I
63,2015-01-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1882.0,,300.0,,1582.0,988.0,,,487.0,,,I
64,2014-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1886.0,,294.0,,1592.0,988.0,,,637.0,,,I
65,2014-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1882.0,,292.0,,1590.0,988.0,,,661.0,,,I
66,2014-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1918.0,,291.0,,1627.0,988.0,,,683.0,,,I
67,2014-09-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1882.0,,289.0,,1593.0,988.0,,,935.0,,,I
68,2014-08-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1947.0,,302.0,,1645.0,988.0,,,441.0,,,I
69,2014-07-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1975.0,,302.0,,1673.0,988.0,,,358.0,,,I
70,2014-06-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1928.0,,300.0,,1628.0,989.0,,,630.0,,,I
71,2014-05-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1997.0,,298.0,,1699.0,989.0,,,600.0,,,I
72,2014-04-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1938.0,,290.0,,1648.0,989.0,,,510.0,,,I
73,2014-03-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2019.0,,303.0,,1716.0,990.0,,,672.0,,,I
74,2014-02-01,28.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1863.0,,278.0,,1585.0,990.0,,,762.0,,,I
75,2014-01-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2103.0,,326.0,,1777.0,990.0,,,393.0,,,I
76,2013-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2165.0,,319.0,,1846.0,987.0,,,454.0,,,I
77,2013-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2159.0,,312.0,,1847.0,985.0,,,655.0,,,I
78,2013-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2249.0,,327.0,,1922.0,985.0,,,617.0,,,I
79,2013-09-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2148.0,,309.0,,1839.0,986.0,,,623.0,,,I
80,2013-08-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2192.0,,318.0,,1874.0,986.0,,,724.0,,,I
81,2013-07-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2135.0,,312.0,,1823.0,986.0,,,804.0,,,I
82,2013-06-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2013.0,,306.0,,1707.0,986.0,,,819.0,,,I
83,2013-05-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2040.0,,312.0,,1728.0,986.0,,,696.0,,,I
84,2013-04-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1948.0,,299.0,,1649.0,987.0,,,669.0,,,I
85,2013-03-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2016.0,,305.0,,1711.0,988.0,,,1021.0,,,I
86,2013-02-01,28.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1817.0,,268.0,,1549.0,988.0,,,859.0,,,I
87,2013-01-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2147.0,,324.0,,1823.0,987.0,,,901.0,,,I
88,2012-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2239.0,,328.0,,1911.0,987.0,,,849.0,,,I
89,2012-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2147.0,,306.0,,1841.0,987.0,,,701.0,,,I
90,2012-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2250.0,,323.0,,1927.0,988.0,,,872.0,,,I
91,2012-09-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2212.0,,322.0,,1890.0,988.0,,,1040.0,,,I
92,2012-08-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2336.0,,337.0,,1999.0,989.0,,,1394.0,,,I
93,2012-07-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2409.0,,347.0,,2062.0,992.0,,,944.0,,,I
94,2012-06-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2440.0,,341.0,,2099.0,993.0,,,975.0,,,I
95,2012-05-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2572.0,,358.0,,2214.0,992.0,,,1002.0,,,I
96,2012-04-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2441.0,,328.0,,2113.0,993.0,,,909.0,,,I
97,2012-03-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2458.0,,334.0,,2124.0,993.0,,,1146.0,,,I
98,2012-02-01,29.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2285.0,,272.0,,2013.0,993.0,,,1316.0,,,I
99,2012-01-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2484.0,,301.0,,2183.0,993.0,,,1198.0,,,I
100,2011-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2602.0,,370.0,,2232.0,994.0,,,957.0,,,I
101,2011-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2476.0,,326.0,,2150.0,993.0,,,1121.0,,,I
102,2011-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2581.0,,341.0,,2240.0,995.0,,,883.0,,,I
103,2011-09-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2540.0,,335.0,,2205.0,995.0,,,699.0,,,I
104,2011-08-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2752.0,,358.0,,2394.0,995.0,,,872.0,,,I
105,2011-07-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2879.0,,371.0,,2508.0,995.0,,,1878.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2863.0,,379.0,,2484.0,995.0,,,902.0,,,I
107,2011-05-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2954.0,,401.0,,2553.0,995.0,,,720.0,,,I
108,2011-04-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2732.0,,367.0,,2365.0,995.0,,,950.0,,,I
109,2011-03-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2797.0,,395.0,,2402.0,995.0,,,1508.0,,,I
110,2011-02-01,28.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2734.0,,388.0,,2346.0,996.0,,,3391.0,,,I
111,2011-01-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2480.0,,320.0,,2160.0,996.0,,,2144.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2584.0,,347.0,,2237.0,995.0,,,1610.0,,,I
113,2010-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1852.0,,273.0,,1579.0,995.0,,,810.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2027.0,,298.0,,1729.0,995.0,,,1103.0,,,I
115,2010-09-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2031.0,,305.0,,1726.0,995.0,,,1020.0,,,I
116,2010-08-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2444.0,,349.0,,2095.0,994.0,,,1054.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1838.0,,282.0,,1556.0,995.0,,,922.0,,,I
118,2010-06-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1814.0,,285.0,,1529.0,995.0,,,888.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2123.0,,307.0,,1816.0,996.0,,,992.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2797.0,,369.0,,2428.0,995.0,,,960.0,,,I
121,2010-03-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,3031.0,,398.0,,2633.0,995.0,,,992.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2859.0,,364.0,,2495.0,995.0,,,896.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,3069.0,,405.0,,2664.0,995.0,,,992.0,,,I
124,2009-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2785.0,,381.0,,2404.0,995.0,,,992.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2732.0,,363.0,,2369.0,995.0,,,960.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2581.0,,341.0,,2240.0,995.0,,,992.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2324.0,,324.0,,2000.0,994.0,,,960.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2850.0,,412.0,,2438.0,995.0,,,968.0,,,I
129,2009-07-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2789.0,,387.0,,2402.0,995.0,,,930.0,,,I
130,2009-06-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2780.0,,378.0,,2402.0,995.0,,,900.0,,,I
131,2009-05-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2639.0,,322.0,,2317.0,995.0,,,930.0,,,I
132,2009-04-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2640.0,,369.0,,2271.0,995.0,,,640.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2774.0,,366.0,,2408.0,994.0,,,657.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2420.0,,322.0,,2098.0,992.0,,,,0.0,0.0,
135,2009-01-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2359.0,,336.0,,2023.0,992.0,,,,0.0,0.0,
136,2008-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2575.0,,358.0,,2217.0,991.0,,,,0.0,0.0,
137,2008-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2591.0,,350.0,,2241.0,989.0,,,1315.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2739.0,,382.0,,2357.0,988.0,,,1392.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2573.0,,358.0,,2215.0,987.0,,,948.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2548.0,,354.0,,2194.0,987.0,,,589.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2484.0,,343.0,,2141.0,987.0,,,589.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2420.0,,340.0,,2080.0,987.0,,,,,,
143,2008-05-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2409.0,,358.0,,2051.0,986.0,,,1527.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2098.0,,313.0,,1785.0,986.0,,,1530.0,,,P
145,2008-03-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2030.0,,307.0,,1723.0,986.0,,,1581.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2190.0,,308.0,,1882.0,986.0,,,1291.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2041.0,,291.0,,1750.0,986.0,,,1810.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2178.0,,309.0,,1869.0,985.0,,,,,,
149,2007-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2023.0,,289.0,,1734.0,982.0,,,1478.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2014.0,,307.0,,1707.0,973.0,,,1488.0,,,P
151,2007-09-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1897.0,,244.0,,1653.0,969.0,,,1687.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1977.0,,297.0,,1680.0,968.0,,,997.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2000.0,,304.0,,1696.0,967.0,,,1708.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1936.0,,300.0,,1636.0,967.0,,,1932.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2043.0,,317.0,,1726.0,966.0,,,2604.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1993.0,,302.0,,1691.0,965.0,,,2520.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2036.0,,309.0,,1727.0,965.0,,,2812.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1951.0,,290.0,,1661.0,966.0,,,2632.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,1956.0,,302.0,,1654.0,967.0,,,3069.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2142.0,,343.0,,1799.0,986.0,,,3089.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2132.0,,327.0,,1805.0,986.0,,,3243.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,2145.0,,337.0,,1808.0,985.0,,,1013.0,0.0,0.0,P
163,2006-09-01,14.0,PR,71,8282,0,RATON-VERMEJO COALS,,,,,,,748.0,,132.0,,616.0,986.0,,,,0.0,0.0,
164,2006-08-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
165,2006-07-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
167,2006-05-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
168,2006-04-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
170,2006-02-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
174,2005-10-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
176,2005-08-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
178,2005-06-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
179,2005-05-01,,WO,71,8282,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
