,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,10381,,,,10381,861,0.0,0.0,151.0,0.0,0.0,I
50,2016-02-01,29,PR,67,8697,0,FRUITLAND COAL,,,,,,,9734,,,,9734,862,0.0,0.0,137.0,0.0,0.0,I
51,2016-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,10339,,,,10339,867,0.0,0.0,161.0,0.0,0.0,I
52,2015-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,10187,,,,10187,863,0.0,0.0,145.0,0.0,0.0,I
53,2015-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,11099,,,,11099,863,0.0,0.0,77.0,0.0,0.0,I
54,2015-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,11550,,,,11550,869,0.0,0.0,189.0,0.0,0.0,I
55,2015-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,10380,,,,10380,872,0.0,0.0,22.0,0.0,0.0,I
56,2015-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,11257,,,,11257,867,0.0,0.0,20.0,0.0,0.0,I
57,2015-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,11039,,,,11039,870,0.0,0.0,30.0,0.0,0.0,I
58,2015-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,11040,,,,11040,865,,,38.0,,,I
59,2015-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,11614,,,,11614,864,,,65.0,,,I
60,2015-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,11480,,,,11480,866,,,76.0,,,I
61,2015-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,11560,,,,11560,861,,,110.0,,,I
62,2015-02-01,28,PR,67,8697,0,FRUITLAND COAL,,,,,,,10170,,,,10170,861,,,113.0,,,I
63,2015-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,11509,,,,11509,870,,,132.0,,,I
64,2014-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,11680,,,,11680,872,,,135.0,,,I
65,2014-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,10328,,,,10328,866,,,126.0,,,I
66,2014-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,11950,,,,11950,872,,,108.0,,,I
67,2014-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,12101,,,,12101,869,,,122.0,,,I
68,2014-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,12706,,,,12706,869,,,102.0,,,I
69,2014-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,13149,,,,13149,867,,,100.0,,,I
70,2014-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,12461,,,,12461,863,,,114.0,,,I
71,2014-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,12932,,,,12932,863,,,131.0,,,I
72,2014-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,12885,,,,12885,863,,,128.0,,,I
73,2014-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,13778,,,,13778,877,,,137.0,,,I
74,2014-02-01,28,PR,67,8697,0,FRUITLAND COAL,,,,,,,12021,,,,12021,864,,,117.0,,,I
75,2014-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,13484,,,,13484,863,,,150.0,,,I
76,2013-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,13322,,,,13322,868,,,159.0,,,I
77,2013-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,13659,,,,13659,868,,,157.0,,,I
78,2013-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,14370,,,,14370,865,,,164.0,,,I
79,2013-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,13906,,,,13906,863,,,158.0,,,I
80,2013-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,14355,,,,14355,871,,,146.0,,,I
81,2013-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,14569,,,,14569,872,,,80.0,,,I
82,2013-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,13354,,,,13354,869,,,49.0,,,I
83,2013-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,15042,,,,15042,871,,,77.0,,,I
84,2013-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,15477,,,,15477,871,,,102.0,,,I
85,2013-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,15940,,,,15940,868,,,107.0,,,I
86,2013-02-01,28,PR,67,8697,0,FRUITLAND COAL,,,,,,,14390,,,,14390,870,,,47.0,,,I
87,2013-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,14092,,,,14092,870,,,81.0,,,I
88,2012-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,11009,,,,11009,871,,,111.0,,,I
89,2012-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,16647,,,,16647,871,,,128.0,,,I
90,2012-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,17239,,,,17239,868,,,138.0,,,I
91,2012-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,17081,,,,17081,873,,,132.0,,,I
92,2012-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,17875,,,,17875,864,,,108.0,,,I
93,2012-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,18160,,,,18160,864,,,129.0,,,I
94,2012-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,17255,,,,17255,864,,,117.0,,,I
95,2012-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,18509,,,,18509,868,,,132.0,,,I
96,2012-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,18201,,,,18201,868,,,109.0,,,I
97,2012-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,18890,,,,18890,868,,,130.0,,,I
98,2012-02-01,29,PR,67,8697,0,FRUITLAND COAL,,,,,,,17914,,,,17914,874,,,130.0,,,I
99,2012-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,19542,,,,19542,874,,,138.0,,,I
100,2011-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,19829,,,,19829,874,,,133.0,,,I
101,2011-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,19447,,,,19447,874,,,63.0,,,I
102,2011-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,20141,,,,20141,874,,,56.0,,,I
103,2011-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,20380,,,,20380,879,,,99.0,,,I
104,2011-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,21134,,,,21134,879,,,124.0,,,I
105,2011-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,20218,,,,20218,879,,,128.0,,,I
106,2011-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,20851,,,,20851,879,,,111.0,,,I
107,2011-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,22013,,,,22013,877,,,107.0,,,I
108,2011-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,20717,,,,20717,877,,,104.0,,,I
109,2011-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,21156,,,,21156,877,,,78.0,,,I
110,2011-02-01,28,PR,67,8697,0,FRUITLAND COAL,,,,,,,19772,,,,19772,880,,,129.0,,,I
111,2011-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,19955,,,,19955,880,,,157.0,,,I
112,2010-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,22328,,,,22328,880,,,172.0,,,I
113,2010-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,21544,,,,21544,879,,,160.0,,,I
114,2010-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,21896,,,,21896,879,,,130.0,,,I
115,2010-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,22580,,,,22580,879,,,91.0,,,I
116,2010-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,23098,,,,23098,893,,,150.0,,,I
117,2010-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,21996,,,,21996,893,,,111.0,,,I
118,2010-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,21736,,,,21736,875,,,167.0,,,I
119,2010-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,22725,,,,22725,875,,,288.0,,,I
120,2010-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,23560,,,,23560,875,,,157.0,,,I
121,2010-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,25784,,,,25784,890,,,147.0,,,I
122,2010-02-01,28,PR,67,8697,0,FRUITLAND COAL,,,,,,,23708,,,,23708,891,,,160.0,,,I
123,2010-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,26978,,,,26978,890,,,151.0,,,I
124,2009-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,25792,,,,25792,890,,,151.0,,,I
125,2009-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,23178,,,,23178,890,,,104.0,,,I
126,2009-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,28022,,,,28022,887,,,132.0,,,I
127,2009-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,28056,,,,28056,887,,,180.0,,,I
128,2009-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,23046,,,,23046,887,,,122.0,,,I
129,2009-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,22190,,,,22190,897,,,120.0,,,I
130,2009-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,20277,,,,20277,897,,,100.0,,,I
131,2009-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,20790,,,,20790,897,,,118.0,,,I
132,2009-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,21131,,,,21131,883,,,111.0,,,I
133,2009-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,22723,,,,22723,883,,,302.0,,,I
134,2009-02-01,28,PR,67,8697,0,FRUITLAND COAL,,,,,,,26737,,,,26737,883,,,46.0,,,I
135,2009-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,30055,,,,30055,888,,,138.0,,,I
136,2008-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,30026,,,,30026,888,,,158.0,,,I
137,2008-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,29430,,,,29430,888,,,162.0,,,I
138,2008-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,30748,,,,30748,892,,,265.0,,,I
139,2008-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,29896,,,,29896,892,,,160.0,,,I
140,2008-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,29240,,,,29240,892,,,111.0,,,I
141,2008-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,32617,,,,32617,887,,,117.0,,,I
142,2008-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,32582,,,,32582,887,,,221.0,,,I
143,2008-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,34817,,,,34817,887,,,182.0,,,I
144,2008-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,34958,,,,34958,889,,,181.0,,,I
145,2008-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,37175,,,,37175,889,,,212.0,,,I
146,2008-02-01,29,PR,67,8697,0,FRUITLAND COAL,,,,,,,35503,,,,35503,889,,,415.0,,,I
147,2008-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,32829,,,,32829,889,,,140.0,,,I
148,2007-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,37207,,,,37207,888,,,214.0,,,I
149,2007-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,36711,,,,36711,887,,,159.0,,,I
150,2007-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,37511,,,,37511,887,,,172.0,,,I
151,2007-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,37577,,,,37577,889,,,279.0,,,I
152,2007-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,39414,,,,39414,889,,,195.0,,,I
153,2007-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,39145,,,,39145,889,,,203.0,,,I
154,2007-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,38063,,,,38063,896,,,180.0,,,I
155,2007-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,40072,,,,40072,896,,,215.0,,,I
156,2007-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,38699,,,,38699,896,,,210.0,,,I
157,2007-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,41896,,,,41896,892,,,213.0,,,I
158,2007-02-01,28,PR,67,8697,0,FRUITLAND COAL,,,,,,,37875,,,,37875,893,,,250.0,,,I
159,2007-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,42206,,,,42206,892,,,292.0,,,I
160,2006-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,43531,,,,43531,892,,,248.0,,,I
161,2006-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,41695,,,,41695,892,,,213.0,,,I
162,2006-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,44106,,,,44106,892,,,182.0,,,I
163,2006-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,43199,,,,43199,910,,,269.0,,,I
164,2006-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,45845,,,,45845,910,,,237.0,,,I
165,2006-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,47222,,,,47222,910,,,265.0,,,I
166,2006-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,44665,,,,44665,894,,,249.0,,,I
167,2006-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,45250,,,,45250,894,,,228.0,,,I
168,2006-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,45373,,,,45373,894,,,244.0,,,I
169,2006-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,46284,,,,46284,900,,,235.0,,,I
170,2006-02-01,28,PR,67,8697,0,FRUITLAND COAL,,,,,,,42900,,,,42900,900,,,225.0,,,I
171,2006-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,48321,,,,48321,900,,,229.0,,,I
172,2005-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,51393,,,,51393,900,,,207.0,,,I
173,2005-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,49715,,,,49715,900,,,270.0,,,I
174,2005-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,50613,,,,50613,900,,,283.0,,,I
175,2005-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,50741,,,,50741,900,,,237.0,,,I
176,2005-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,50683,,,,50683,900,,,263.0,,,I
177,2005-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,52593,,,,52593,900,,,262.0,,,I
178,2005-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,52065,,,,52065,901,,,302.0,,,I
179,2005-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,55573,,,,55573,901,,,322.0,,,I
180,2005-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,57318,,,,57318,901,,,362.0,,,I
181,2005-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,57751,,,,57751,900,,,477.0,,,I
182,2005-02-01,28,PR,67,8697,0,FRUITLAND COAL,,,,,,,53677,,,,53677,900,,,298.0,,,I
183,2005-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,61686,,,,61686,900,,,394.0,,,I
184,2004-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,64673,,,,64673,900,,,321.0,,,I
185,2004-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,60218,,,,60218,902,,,338.0,,,I
186,2004-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,65952,,,,65952,902,,,377.0,,,I
187,2004-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,65674,,,,65674,902,,,482.0,,,I
188,2004-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,67307,,,,67307,901,,,355.0,,,I
189,2004-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,68662,,,,68662,901,,,351.0,,,I
190,2004-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,68966,,,,68966,901,,,414.0,,,I
191,2004-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,73387,,,,73387,901,,,397.0,,,I
192,2004-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,72336,,,,72336,901,,,381.0,,,I
193,2004-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,76719,,,,76719,901,,,430.0,,,I
194,2004-02-01,29,PR,67,8697,0,FRUITLAND COAL,,,,,,,72128,,,,72128,901,,,481.0,,,I
195,2004-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,80530,,,,80530,910,,,553.0,,,I
196,2003-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,80980,,,,80980,910,,,521.0,,,I
197,2003-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,79461,,,,79461,910,,,593.0,,,I
198,2003-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,83689,,,,83689,910,,,1375.0,,,I
199,2003-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,85459,,,,85459,901,,,537.0,,,I
200,2003-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,80445,,,,80445,901,,,632.0,,,I
201,2003-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,82103,,,,82103,901,,,838.0,,,I
202,2003-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,80214,,,,80214,901,,,134.0,,,I
203,2003-05-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,83512,,,,83512,901,,,570.0,,,I
204,2003-04-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,83073,,,,83073,901,,,259.0,,,I
205,2003-03-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,87068,,,,87068,901,,,451.0,,,I
206,2003-02-01,28,PR,67,8697,0,FRUITLAND COAL,,,,,,,80613,,,,80613,901,,,687.0,,,I
207,2003-01-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,87345,,,,87345,900,,,812.0,,,I
208,2002-12-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,86174,,,,86174,900,,,746.0,,,I
209,2002-11-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,83545,,,,83545,900,,,791.0,,,I
210,2002-10-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,80674,,,,80674,915,,,1213.0,,,I
211,2002-09-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,72285,,,,72285,915,,,899.0,,,I
212,2002-08-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,69804,,,,69804,915,,,914.0,,,I
213,2002-07-01,31,PR,67,8697,0,FRUITLAND COAL,,,,,,,72202,,,,72202,1000,,,1404.0,,,I
214,2002-06-01,30,PR,67,8697,0,FRUITLAND COAL,,,,,,,69203,,,,69203,1000,,,1546.0,,,I
215,2002-05-01,29,PR,67,8697,0,FRUITLAND COAL,,,,,,,45099,,,,45099,1000,,,3137.0,,,I
