,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,123,39076,0,NIOBRARA,166.0,378.0,347.0,,197.0,60.7,8658.0,,,,8658.0,1309.0,,,81.0,,,M
12,2019-04-01,29,PR,123,39076,0,NIOBRARA,116.0,378.0,328.0,,166.0,58.3,7417.0,,,,7417.0,1240.0,,,82.0,,,M
13,2019-03-01,31,PR,123,39076,0,NIOBRARA,63.0,395.0,341.0,-1.0,116.0,59.6,6999.0,,,,6999.0,1240.0,,,196.0,,,M
14,2019-02-01,26,PR,123,39076,0,NIOBRARA,104.0,220.0,261.0,,63.0,59.2,3721.0,,,,3721.0,1242.0,,,61.0,,,M
15,2019-01-01,31,PR,123,39076,0,NIOBRARA,143.0,547.0,587.0,1.0,104.0,58.4,9426.0,,,,9426.0,1241.0,,,230.0,,,M
16,2018-12-01,31,PR,123,39076,0,NIOBRARA,102.0,588.0,547.0,,143.0,57.7,10155.0,,150.0,,10005.0,1240.0,,,178.0,,,M
17,2018-11-01,30,PR,123,39076,0,NIOBRARA,109.0,571.0,577.0,-1.0,102.0,58.7,9143.0,,135.0,,9008.0,1239.0,,,153.0,,,M
18,2018-10-01,31,PR,123,39076,0,NIOBRARA,84.0,588.0,564.0,1.0,109.0,57.9,9079.0,,134.0,,8945.0,1237.0,,,145.0,,,M
19,2018-09-01,30,PR,123,39076,0,NIOBRARA,120.0,641.0,677.0,,84.0,56.7,9458.0,,140.0,,9318.0,1237.0,,,148.0,,,M
20,2018-08-01,31,PR,123,39076,0,NIOBRARA,91.0,723.0,695.0,1.0,120.0,56.6,9686.0,,143.0,,9543.0,1237.0,,,121.0,,,M
21,2018-07-01,31,PR,123,39076,0,NIOBRARA,116.0,561.0,586.0,,91.0,56.3,9726.0,,144.0,,9582.0,1237.0,,,125.0,,,M
22,2018-06-01,30,PR,123,39076,0,NIOBRARA,84.0,671.0,639.0,,116.0,56.4,9820.0,,145.0,,9675.0,1237.0,,,107.0,,,M
23,2018-05-01,31,PR,123,39076,0,NIOBRARA,89.0,668.0,673.0,,84.0,56.5,10332.0,,153.0,,10179.0,1237.0,,,120.0,,,M
24,2018-04-01,29,PR,123,39076,0,NIOBRARA,89.0,694.0,693.0,-1.0,89.0,58.0,9329.0,,138.0,,9191.0,1237.0,,,98.0,,,M
25,2018-03-01,18,PR,123,39076,0,NIOBRARA,128.0,119.0,158.0,,89.0,59.5,2794.0,,41.0,,2753.0,1237.0,,,14.0,,,M
26,2018-02-01,28,PR,123,39076,0,NIOBRARA,107.0,632.0,611.0,,128.0,57.3,8385.0,,124.0,,8261.0,1238.0,,,102.0,,,M
27,2018-01-01,31,PR,123,39076,0,NIOBRARA,174.0,689.0,756.0,,107.0,56.7,7959.0,,118.0,,7841.0,1276.0,,,161.0,,,M
28,2017-12-01,31,PR,123,39076,0,NIOBRARA,116.0,926.0,868.0,,174.0,57.7,12446.0,,184.0,,12262.0,1276.0,,,115.0,,,M
29,2017-11-01,30,PR,123,39076,0,NIOBRARA,131.0,872.0,887.0,,116.0,57.8,11979.0,,177.0,,11802.0,1276.0,,,152.0,,,M
30,2017-10-01,31,PR,123,39076,0,NIOBRARA,159.0,805.0,833.0,,131.0,58.4,10651.0,,157.0,,10494.0,1276.0,,,189.0,,,M
31,2017-09-01,30,PR,123,39076,0,NIOBRARA,126.0,858.0,826.0,1.0,159.0,58.4,12416.0,,183.0,,12233.0,1276.0,,,120.0,,,M
32,2017-08-01,31,PR,123,39076,0,NIOBRARA,187.0,853.0,914.0,,126.0,56.7,11295.0,,167.0,,11128.0,1276.0,0.0,0.0,158.0,0.0,0.0,M
33,2017-07-01,31,PR,123,39076,0,NIOBRARA,146.0,1064.0,1024.0,1.0,187.0,56.4,11516.0,,170.0,,11346.0,1261.0,0.0,0.0,167.0,0.0,0.0,M
34,2017-06-01,30,PR,123,39076,0,NIOBRARA,174.0,981.0,1009.0,,146.0,56.0,11054.0,,163.0,,10891.0,1261.0,0.0,0.0,221.0,0.0,0.0,M
35,2017-05-01,31,PR,123,39076,0,NIOBRARA,143.0,1012.0,981.0,,174.0,56.4,10713.0,,158.0,,10555.0,1261.0,,,149.0,,,M
36,2017-04-01,30,PR,123,39076,0,NIOBRARA,162.0,950.0,966.0,-3.0,143.0,56.4,9457.0,,140.0,,9317.0,1261.0,0.0,0.0,182.0,0.0,0.0,M
37,2017-03-01,31,PR,123,39076,0,NIOBRARA,153.0,1139.0,1130.0,,162.0,31.0,11053.0,,163.0,,10890.0,1261.0,0.0,0.0,154.0,0.0,0.0,M
38,2017-02-01,28,PR,123,39076,0,NIOBRARA,140.0,902.0,889.0,,153.0,55.6,10585.0,,156.0,,10429.0,1261.0,0.0,0.0,129.0,0.0,0.0,M
39,2017-01-01,31,PR,123,39076,0,NIOBRARA,172.0,1222.0,1255.0,1.0,140.0,55.4,12429.0,,184.0,,12245.0,1261.0,0.0,0.0,168.0,0.0,0.0,M
40,2016-12-01,31,PR,123,39076,0,NIOBRARA,179.0,1373.0,1380.0,,172.0,55.5,13661.0,,202.0,,13459.0,1261.0,0.0,0.0,175.0,0.0,0.0,M
41,2016-11-01,30,PR,123,39076,0,NIOBRARA,166.0,1407.0,1393.0,-1.0,179.0,55.8,14370.0,,212.0,,14158.0,1264.0,0.0,0.0,320.0,0.0,0.0,M
42,2016-10-01,31,PR,123,39076,0,NIOBRARA,203.0,1561.0,1599.0,1.0,166.0,55.4,15040.0,,222.0,,14818.0,1264.0,0.0,0.0,227.0,0.0,0.0,M
43,2016-09-01,30,PR,123,39076,0,NIOBRARA,197.0,1840.0,1833.0,-1.0,203.0,55.5,17022.0,,252.0,,16770.0,1256.0,0.0,0.0,242.0,0.0,0.0,M
44,2016-08-01,31,PR,123,39076,0,NIOBRARA,196.0,2050.0,2050.0,1.0,197.0,55.5,18270.0,,270.0,,18000.0,1260.0,0.0,0.0,286.0,0.0,0.0,M
45,2016-07-01,31,PR,123,39076,0,NIOBRARA,200.0,2121.0,2125.0,,196.0,55.3,20337.0,,301.0,,20036.0,1260.0,0.0,0.0,333.0,0.0,0.0,M
46,2016-06-01,30,PR,123,39076,0,NIOBRARA,221.0,2570.0,2590.0,-1.0,200.0,55.0,21761.0,,322.0,,21439.0,1266.0,0.0,0.0,401.0,0.0,0.0,M
47,2016-05-01,31,PR,123,39076,0,NIOBRARA,240.0,2836.0,2856.0,1.0,221.0,54.6,22274.0,,329.0,,21945.0,1266.0,0.0,0.0,443.0,0.0,0.0,M
48,2016-04-01,30,PR,123,39076,0,NIOBRARA,175.0,3360.0,3294.0,-1.0,240.0,52.7,23250.0,,344.0,,22906.0,1266.0,0.0,0.0,499.0,0.0,0.0,M
49,2016-03-01,31,PR,123,39076,0,NIOBRARA,232.0,3936.0,3993.0,,175.0,54.8,27549.0,,407.0,,27142.0,1220.0,0.0,0.0,650.0,0.0,0.0,M
50,2016-02-01,29,PR,123,39076,0,NIOBRARA,196.0,4290.0,4255.0,1.0,232.0,55.1,28517.0,,421.0,,28096.0,1263.0,0.0,0.0,844.0,0.0,0.0,M
51,2016-01-01,31,PR,123,39076,0,NIOBRARA,130.0,5860.0,5793.0,-1.0,196.0,55.0,34954.0,,517.0,,34437.0,1263.0,0.0,0.0,1496.0,0.0,0.0,M
52,2015-12-01,31,PR,123,39076,0,NIOBRARA,137.0,7908.0,7916.0,1.0,130.0,54.3,39473.0,,583.0,,38890.0,1263.0,0.0,0.0,3703.0,0.0,0.0,M
53,2015-11-01,16,PR,123,39076,0,NIOBRARA,,3675.0,3537.0,-1.0,137.0,52.6,16697.0,,247.0,,16450.0,1283.0,0.0,0.0,8499.0,0.0,0.0,M
54,2015-10-01,0,WO,123,39076,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,WO,123,39076,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,WO,123,39076,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
